338053.834,40,2245.4,2297,2183.6
338053.874,40,2245.4,2293,2179.8
338053.914,40,2241.8,2294.2,2182
338053.954,40,2251.8,2297.4,2184.4
338053.994,40,2252,2302,2187.8
338054.034,40,2257,2308,2193.8
338054.074,40,2261.6,2314.2,2205.2
338054.114,40,2258,2318.4,2203.4
338054.154,40,2255.2,2315.2,2205.2
338054.194,40,2256.6,2308.2,2199.6
338054.234,40,2246.6,2297.6,2187.6
338054.274,40,2245.2,2279,2181
338054.314,40,2239.6,2273.6,2167.6
338054.354,40,2235.8,2268,2161.2
338054.394,40,2238.8,2270.8,2173
338054.434,40,2244.8,2290.8,2181.4
338054.474,40,2252.6,2311,2200
338054.514,40,2258.6,2353.8,2242
338054.554,40,2254.2,2406,2324.4
338054.594,40,2211.2,2451.2,2479.4
338054.634,40,2143,2401.2,2644.6
338054.674,40,2081,2267.4,2576
338054.714,40,2047,2165,2354.2
338054.754,40,2029.4,2114,2194
338054.794,40,2022.8,2088,2119.6
338054.834,40,2018,2086,2117.2
338054.874,40,2022.2,2104.2,2154.6
338054.914,40,2031.8,2134,2269
338054.954,40,2062.4,2214.4,2501.4
338054.994,40,2107.8,2358.2,2735
338055.034,40,2181.2,2480.4,2629.6
338055.074,40,2244.2,2465.2,2404.8
338055.114,40,2265.2,2374,2261.4
338055.154,40,2251.4,2296.6,2187.4
338055.194,40,2231.4,2262.2,2162.6
338055.234,40,2248.2,2291.8,2180.8
338055.274,40,2262.4,2335,2225.2
338055.314,40,2255.8,2386.4,2295
338055.354,40,2220.2,2452.4,2443.8
338055.394,40,2152,2423.2,2626.8
338055.434,40,2089.4,2285.2,2617.8
338055.474,40,2050.4,2178.2,2396.6
338055.514,40,2034.4,2119,2213.4
338055.554,40,2021.6,2092,2127.6
338055.594,40,2018.8,2092.8,2123
338055.634,40,2021.8,2102.8,2168
338055.674,40,2036.4,2137.8,2265.4
338055.714,40,2057,2207,2452.2
338055.754,40,2102.4,2325.4,2650.2
338055.794,40,2162.8,2439.6,2629.4
338055.834,40,2226,2470.4,2463.2
338055.874,40,2264.2,2412.4,2312.6
338055.914,40,2260.4,2335.6,2225.8
338055.954,40,2238.4,2283.6,2180.6
338055.994,40,2236.6,2275.8,2174.4
338056.034,40,2252,2303.8,2197
338056.074,40,2263.4,2352.8,2242.8
338056.114,40,2244.6,2420.8,2357.6
338056.154,40,2186.6,2457,2555.4
338056.194,40,2115.6,2356,2662.8
338056.234,40,2060.6,2221.6,2499.4
338056.274,40,2040,2136.4,2278
338056.314,40,2023.6,2099.8,2151.6
338056.354,40,2018.8,2087,2111.6
338056.394,40,2019.4,2091,2129
338056.434,40,2026.4,2111,2190.4
338056.474,40,2042.8,2157.8,2339.4
338056.514,40,2078,2263.2,2578
338056.554,40,2138,2398.4,2663.8
338056.594,40,2208.6,2479,2523.2
338056.634,40,2252.2,2434,2350.6
338056.674,40,2261,2350.8,2244.2
338056.714,40,2245.4,2291.4,2184.4
338056.754,40,2234,2260,2167.2
338056.794,40,2245.6,2281.2,2181.6
338056.834,40,2255.6,2328,2221.2
338056.874,40,2255.8,2399.2,2309
338056.914,40,2209.8,2454.4,2475.6
338056.954,40,2140.2,2392.8,2647
338056.994,40,2077.2,2262.6,2576.4
338057.034,40,2044.6,2162.6,2349
338057.074,40,2026.2,2113.8,2197.2
338057.114,40,2018,2094.6,2121.2
338057.154,40,2014.2,2090,2118.8
338057.194,40,2019.6,2103.6,2155.6
338057.234,40,2036.2,2133.2,2262.8
338057.274,40,2058.8,2207.8,2463.2
338057.314,40,2108.8,2341,2666.6
338057.354,40,2179.2,2458.6,2596.6
338057.394,40,2238.4,2457.2,2416.8
338057.434,40,2259.4,2380.8,2277.6
338057.474,40,2254,2310,2205.6
338057.514,40,2231.4,2269.2,2170
338057.554,40,2239.4,2272.6,2173.2
338057.594,40,2249.4,2311.6,2207.6
338057.634,40,2256.6,2377.8,2285
338057.674,40,2223.2,2446.4,2431.2
338057.714,40,2152,2419.2,2624.2
338057.754,40,2084.4,2281,2599.2
338057.794,40,2049.8,2180.8,2376.4
