47855.942,40,2122.8,2302,2473.2
47855.982,40,2119,2306.6,2481.2
47856.022,40,2121.6,2303.6,2482.2
47856.062,40,2117.8,2301.6,2486.4
47856.102,40,2116.8,2299.2,2482
47856.142,40,2116.6,2300.8,2487
47856.182,40,2116.8,2298.4,2480.4
47856.222,40,2116.4,2299.8,2480.8
47856.262,40,2117.4,2296.4,2475
47856.302,40,2116.6,2301.6,2472.6
47856.342,40,2118.8,2301.2,2478.2
47856.382,40,2115.6,2296.2,2473.4
47856.422,40,2123,2297.4,2462.8
47856.462,40,2119.2,2297.6,2460
47856.502,40,2122.2,2304.8,2465.8
47856.542,40,2128.2,2311,2465.8
47856.582,40,2137,2329.4,2472.6
47856.622,40,2147.8,2347,2484
47856.662,40,2167.2,2378,2485.4
47856.702,40,2186.2,2412,2485.6
47856.742,40,2211.4,2445,2477.6
47856.782,40,2237.2,2469.4,2468.4
47856.822,40,2248.2,2486.2,2460.2
47856.862,40,2260,2499.8,2454
47856.902,40,2262.6,2499,2453.4
47856.942,40,2255,2501.8,2460.6
47856.982,40,2246.4,2497,2463.2
47857.022,40,2242.8,2485,2464.4
47857.062,40,2236.6,2475.4,2467.4
47857.102,40,2225.8,2464.6,2464.2
47857.142,40,2220.8,2452.8,2465.4
47857.182,40,2215.4,2442.8,2470.2
47857.222,40,2205.4,2438.6,2478
47857.262,40,2202.4,2443.4,2484
47857.302,40,2203.4,2441.4,2500
47857.342,40,2198.4,2445,2519.2
47857.382,40,2194.6,2446.8,2532.4
47857.422,40,2189.6,2443.4,2550
47857.462,40,2185.8,2438.8,2548.6
47857.502,40,2183.6,2433,2552.2
47857.542,40,2177.4,2426,2558.2
47857.582,40,2175.6,2421.6,2551
47857.622,40,2168.4,2408,2540
47857.662,40,2167.8,2398.6,2529.8
47857.702,40,2160,2389,2513.4
47857.742,40,2160.8,2378,2507.4
47857.782,40,2155.2,2367.4,2498.8
47857.822,40,2157.4,2362.8,2500.6
47857.862,40,2150,2363.8,2497.8
47857.902,40,2147.6,2353.6,2501.8
47857.942,40,2139.8,2349.6,2510.8
47857.982,40,2140.4,2345.2,2520.4
47858.022,40,2138.6,2351,2522.4
47858.062,40,2131.2,2338,2531.4
47858.102,40,2129.8,2335.8,2539
47858.142,40,2130,2330.6,2535.6
47858.182,40,2126.4,2323,2532.6
47858.222,40,2124.8,2317.6,2525
47858.262,40,2119.8,2313.6,2518.6
47858.302,40,2121.4,2302.8,2503.4
47858.342,40,2116.2,2301.6,2492.2
47858.382,40,2115.4,2293.4,2484
47858.422,40,2108,2288.8,2473.8
47858.462,40,2111,2282.6,2464.2
47858.502,40,2112.4,2274.2,2464.4
47858.542,40,2107.6,2270,2463.8
47858.582,40,2102.6,2274.6,2469.2
47858.622,40,2103.8,2265,2461.2
47858.662,40,2098.8,2262,2461.8
47858.702,40,2094.6,2257.6,2460.2
47858.742,40,2095.8,2256.4,2456.8
47858.782,40,2091.6,2247.4,2452.8
47858.822,40,2089.6,2245.8,2444.6
47858.862,40,2087.6,2239,2442.8
47858.902,40,2086.8,2239.6,2436.8
47858.942,40,2085.2,2234.8,2430.6
47858.982,40,2080,2233.6,2417
47859.022,40,2084,2229,2408.6
47859.062,40,2080.8,2220.8,2401.6
47859.102,40,2081.2,2219.8,2393.2
47859.142,40,2079.2,2215.8,2387.4
47859.182,40,2079.2,2208,2380.2
47859.222,40,2073.2,2210.8,2378.8
47859.262,40,2075.2,2204.2,2373.2
47859.302,40,2075.6,2203,2370.2
47859.342,40,2069.8,2198,2368
47859.382,40,2066.2,2198.4,2360.2
47859.422,40,2069.2,2191.2,2352.8
47859.462,40,2066.2,2191.6,2352
47859.502,40,2066,2188.6,2340
47859.542,40,2066.2,2183.6,2338.6
47859.582,40,2068.2,2183,2328
47859.622,40,2062,2180.2,2321
47859.662,40,2058.2,2179,2317.8
47859.702,40,2062.6,2171.4,2307.6
47859.742,40,2058,2169.8,2308.4
47859.782,40,2058.4,2169.8,2301.2
47859.822,40,2057.4,2169.6,2301.2
47859.862,40,2061.6,2169.6,2313.4
47859.902,40,2067,2192,2348
47859.942,40,2081.2,2221,2393.4
47859.982,40,2104.6,2274,2449.2
47860.022,40,2144.4,2348,2481.6
47860.062,40,2205.2,2429.4,2475.4
47860.102,40,2278.4,2497,2411.6
47860.142,40,2368,2527.6,2335.2
47860.182,40,2466.6,2523.2,2261.4
47860.222,40,2543.2,2477.6,2204.8
47860.262,40,2591.8,2425.6,2158.8
47860.302,40,2611.4,2370,2128
47860.342,40,2617.4,2332.6,2111.6
47860.382,40,2618,2320.6,2102.2
47860.422,40,2630.4,2328,2101.4
47860.462,40,2638.4,2350.6,2111
47860.502,40,2643.4,2366,2118.6
47860.542,40,2639.2,2370.8,2123
47860.582,40,2638.4,2383.6,2125
47860.622,40,2636.2,2394.6,2136.8
47860.662,40,2627.8,2414,2145.8
47860.702,40,2621.2,2436.4,2158
47860.742,40,2603,2474.2,2179.6
47860.782,40,2556.8,2512.6,2217.8
47860.822,40,2485.4,2561.6,2277.6
47860.862,40,2398,2587.8,2345
47860.902,40,2303.6,2551.6,2433
47860.942,40,2232.6,2494.8,2497.2
47860.982,40,2187.6,2441.6,2535.2
47861.022,40,2191.4,2448.6,2531.8
47861.062,40,2269.2,2527.2,2469.6
47861.102,40,2401.8,2575.8,2341
47861.142,40,2548.4,2512,2220
47861.182,40,2611.8,2398.2,2142.6
47861.222,40,2578.6,2311,2101.4
47861.262,40,2529.8,2258.4,2076.4
47861.302,40,2514.4,2249,2078
47861.342,40,2540.4,2270,2087.6
47861.382,40,2586.2,2302.6,2098.8
47861.422,40,2617.6,2349.8,2119.4
