154725.701,40,2088.2,2105.6,2046.8
154725.741,40,2087.4,2103,2049.2
154725.781,40,2091.2,2107,2048
154725.821,40,2087.8,2108,2046.8
154725.861,40,2093.2,2108.4,2048.8
154725.901,40,2088,2112.6,2049.6
154725.941,40,2094.4,2109.8,2049.6
154725.981,40,2091.8,2110.2,2051.6
154726.021,40,2088.4,2107.2,2048.4
154726.061,40,2086,2103,2050.2
154726.101,40,2081.2,2104.4,2045.6
154726.141,40,2082.8,2101.8,2043.8
154726.181,40,2081,2107.2,2044.2
154726.221,40,2084.8,2107,2046.4
154726.261,40,2084.2,2104.8,2051.4
154726.301,40,2089,2108.6,2049.6
154726.341,40,2087.6,2115,2054.6
154726.381,40,2094.6,2113.2,2062.8
154726.421,40,2089.8,2120.6,2062
154726.461,40,2093.2,2118.6,2067.2
154726.501,40,2096.8,2125,2064
154726.541,40,2097.8,2122.2,2063.2
154726.581,40,2097.8,2127.4,2069.4
154726.621,40,2097.2,2127.8,2069.4
154726.661,40,2090.2,2124.4,2072.2
154726.701,40,2091,2130.2,2070.8
154726.741,40,2089.6,2126.8,2071
154726.781,40,2090.4,2123.4,2073.6
154726.821,40,2090,2128.6,2077
154726.861,40,2090.2,2127.8,2074.8
154726.901,40,2090.2,2131.6,2075
154726.941,40,2089.2,2125.4,2079
154726.981,40,2087.6,2132,2081
154727.021,40,2092,2132.6,2083.4
154727.061,40,2092,2135.6,2084.8
154727.101,40,2094,2134,2087
154727.141,40,2090.4,2138,2090.8
154727.181,40,2088.2,2140,2092.8
154727.221,40,2088,2139.8,2096
154727.261,40,2084,2142,2097.8
154727.301,40,2089.8,2138,2096.2
154727.341,40,2091,2138.8,2095.2
154727.381,40,2087,2136.8,2094.2
154727.421,40,2083.6,2139.2,2094.4
154727.461,40,2085.2,2137,2101.4
154727.501,40,2083.4,2142.6,2100.6
154727.541,40,2086.8,2138,2104
154727.581,40,2082.4,2142.2,2104
154727.621,40,2081.4,2142.6,2105.6
154727.661,40,2079.8,2137.6,2109.4
154727.701,40,2079,2144,2105.2
154727.741,40,2078.8,2140.8,2112.8
154727.781,40,2076.6,2145.2,2110.6
154727.821,40,2075.4,2146.4,2111.8
154727.861,40,2080.4,2143.4,2111.6
154727.901,40,2077.2,2149.6,2114.2
154727.941,40,2075.2,2145.2,2116.4
154727.981,40,2076.2,2143.2,2114.8
154728.021,40,2071.2,2142.2,2117.4
154728.061,40,2071.2,2140.2,2120.8
154728.101,40,2072.6,2141.4,2117.4
154728.141,40,2070.2,2141.8,2119.4
154728.181,40,2067,2139,2119
154728.221,40,2068.6,2143.4,2120.6
154728.261,40,2068,2138,2121.2
154728.301,40,2067.2,2143.6,2124.6
154728.341,40,2064.8,2143.2,2124.2
154728.381,40,2066.4,2142.8,2122.4
154728.421,40,2065.4,2140,2128.8
154728.461,40,2063.8,2139.8,2127.8
154728.501,40,2061.6,2140.8,2127.8
154728.541,40,2061.6,2138.6,2128.4
154728.581,40,2058,2137.4,2128.2
154728.621,40,2062.6,2134,2130
154728.661,40,2063,2136.2,2125.8
154728.701,40,2058.2,2132,2133.2
154728.741,40,2052,2134.6,2134.2
154728.781,40,2060,2133.4,2131.2
154728.821,40,2057.2,2135,2128.4
154728.861,40,2059.6,2136,2130
154728.901,40,2055,2130.8,2131.4
154728.941,40,2050.8,2132.4,2134.2
154728.981,40,2050.4,2131.2,2133.4
154729.021,40,2051,2128.4,2131.2
154729.061,40,2054.2,2130.4,2131.6
154729.101,40,2049.6,2132.8,2133.2
154729.141,40,2047.6,2132.8,2134.6
154729.181,40,2052.8,2129.6,2128.2
154729.221,40,2049.8,2128.4,2131.6
154729.261,40,2051.2,2126.2,2131
154729.301,40,2046.2,2123.6,2135
154729.341,40,2049.6,2124.4,2132
154729.381,40,2042.4,2123.6,2132
154729.421,40,2044.6,2124.4,2132
154729.461,40,2048,2120.4,2131.4
154729.501,40,2042.2,2124.2,2132.4
154729.541,40,2044.4,2118.8,2129.8
154729.581,40,2044,2121.4,2131.4
154729.621,40,2043.2,2118.2,2131
154729.661,40,2042.2,2120,2124.4
154729.701,40,2042.6,2119.4,2129.6
154729.741,40,2042,2118.8,2126.6
154729.781,40,2039.2,2122.2,2127
154729.821,40,2039.6,2114,2123.2
154729.861,40,2040.2,2116.8,2123.8
154729.901,40,2038.2,2113.2,2125.8
154729.941,40,2036.2,2112.6,2125.8
154729.981,40,2041,2113.6,2121.2
154730.021,40,2032.8,2110.4,2125.4
154730.061,40,2032.8,2113.8,2125.8
154730.101,40,2034.8,2111.6,2120.4
154730.141,40,2035.2,2108.2,2119.4
154730.181,40,2033.4,2107.4,2122.6
154730.221,40,2034.2,2105.8,2124.4
154730.261,40,2031.2,2108.4,2119.2
154730.301,40,2033.8,2108.6,2122.6
154730.341,40,2032.2,2103,2116.6
154730.381,40,2031.8,2105.4,2113.8
154730.421,40,2031.2,2103.4,2112.2
154730.461,40,2028.8,2102.2,2114.6
154730.501,40,2031,2102,2113.2
154730.541,40,2027.4,2101,2116.2
154730.581,40,2024.2,2096,2115
154730.621,40,2030.2,2095.8,2110
154730.661,40,2028.6,2096.8,2114
154730.701,40,2025.6,2100.2,2112
154730.741,40,2023.4,2098,2108
