296734.726,40,2507.4,2727,2263.4
296734.766,40,2502.8,2722.4,2262.8
296734.806,40,2494.4,2722.6,2266
296734.846,40,2495,2719.4,2263
296734.886,40,2492.4,2723.2,2265.4
296734.926,40,2495.6,2728,2263
296734.966,40,2501.2,2735.4,2268.8
296735.006,40,2508.4,2741.8,2265.2
296735.046,40,2514,2749,2269.4
296735.086,40,2518.6,2757.8,2264
296735.126,40,2529.4,2778,2270.8
296735.166,40,2536.8,2793.4,2273.6
296735.206,40,2537.4,2808,2270.6
296735.246,40,2555.6,2824.4,2271.8
296735.286,40,2565.4,2832.8,2276.4
296735.326,40,2575,2846,2275
296735.366,40,2580.8,2851.6,2276
296735.406,40,2596.4,2864.8,2275.4
296735.446,40,2611.2,2880.8,2275.2
296735.486,40,2623.2,2892.2,2273.2
296735.526,40,2636.2,2908,2275.6
296735.566,40,2649.2,2911.2,2270.2
296735.606,40,2657.6,2928.2,2274.2
296735.646,40,2667.6,2935,2273.6
296735.686,40,2676.8,2952.6,2273.4
296735.726,40,2686.4,2949,2271.8
296735.766,40,2688.4,2953.6,2270.6
296735.806,40,2693.8,2962.8,2272.8
296735.846,40,2696.4,2962,2271
296735.886,40,2698.4,2964.4,2274.8
296735.926,40,2681.2,2964.8,2276.4
296735.966,40,2682.2,2963.2,2276.2
296736.006,40,2672,2961.4,2278.4
296736.046,40,2655.2,2947.2,2279.4
296736.086,40,2646,2946.6,2279
296736.126,40,2630.8,2922.6,2278.2
296736.166,40,2631.8,2917.2,2278.2
296736.206,40,2636,2904.4,2270.6
296736.246,40,2653,2888.8,2263.4
296736.286,40,2673,2874.2,2255.6
296736.326,40,2706.2,2841,2244.6
296736.366,40,2738.4,2810.8,2228.2
296736.406,40,2778.8,2776.6,2217.4
296736.446,40,2817.8,2740.2,2205.6
296736.486,40,2853.4,2713.2,2191.2
296736.526,40,2879.2,2692.4,2187
296736.566,40,2901.4,2688.6,2180.6
296736.606,40,2904.2,2695.4,2181.4
296736.646,40,2886,2720,2194.2
296736.686,40,2863.8,2756.4,2198
296736.726,40,2826.2,2795,2210.6
296736.766,40,2753,2852,2237
296736.806,40,2664.4,2945,2275
296736.846,40,2535.6,3013.4,2333
296736.886,40,2402.4,2955.2,2389.4
296736.926,40,2328,2931.4,2439.4
296736.966,40,2304.8,2941.4,2471.8
296737.006,40,2367.8,3037,2444
296737.046,40,2484.6,3064.8,2372.8
296737.086,40,2637.2,3031.8,2300.4
296737.126,40,2766.6,2895.8,2243.8
296737.166,40,2878,2792.4,2211.2
296737.206,40,2894.4,2700.2,2184.8
296737.246,40,2873.6,2677.6,2188.4
296737.286,40,2786.4,2680,2192.8
296737.326,40,2716.2,2696.4,2209.6
296737.366,40,2618.2,2717.2,2232.2
296737.406,40,2512.8,2742.6,2264
296737.446,40,2406.8,2736.4,2304
296737.486,40,2323.6,2721.8,2346.2
296737.526,40,2285.8,2698.6,2367.4
296737.566,40,2307,2710.8,2355.8
296737.606,40,2367.6,2745.2,2322.6
296737.646,40,2461.4,2758.6,2289.2
296737.686,40,2586.2,2769.8,2253.4
296737.726,40,2691,2735.6,2222.4
296737.766,40,2753,2703.8,2204.4
296737.806,40,2764.2,2738.8,2208
296737.846,40,2713.4,2779,2229.6
296737.886,40,2660,2806.6,2246.4
296737.926,40,2581.4,2827.8,2270.4
296737.966,40,2499,2850.4,2304
296738.006,40,2402,2849,2345
296738.046,40,2318,2818.8,2391.8
296738.086,40,2280.2,2787.8,2418.6
296738.126,40,2296.4,2796.6,2396.4
296738.166,40,2370.4,2825.6,2351.8
296738.206,40,2481.8,2868.2,2310.6
296738.246,40,2598.8,2846.6,2264.6
296738.286,40,2700.4,2794.2,2233.2
296738.326,40,2762.4,2742.4,2205.8
296738.366,40,2798.4,2734.8,2201.8
296738.406,40,2765.6,2767.2,2217.2
296738.446,40,2695.8,2780.6,2232
296738.486,40,2607.4,2802,2255.8
296738.526,40,2494.6,2819.2,2292.8
296738.566,40,2396.8,2863,2347.8
296738.606,40,2327,2823.8,2384.2
296738.646,40,2325,2796.2,2374.4
296738.686,40,2401.8,2825.2,2332.4
296738.726,40,2493.4,2779,2278.4
296738.766,40,2604.4,2741.4,2239.8
296738.806,40,2692.2,2716,2218
296738.846,40,2747.6,2695.6,2204.8
296738.886,40,2753.2,2706.8,2204.8
296738.926,40,2718.2,2739.8,2221.8
296738.966,40,2677,2787.8,2236.4
296739.006,40,2606.2,2832.6,2263.4
296739.046,40,2509.4,2882.6,2309.4
296739.086,40,2400.4,2906.4,2366
296739.126,40,2317.4,2877.2,2418.4
296739.166,40,2294.2,2865.4,2436
296739.206,40,2348.4,2862.6,2385.6
296739.246,40,2436.6,2885.4,2335.8
296739.286,40,2562.6,2897.8,2289.8
296739.326,40,2666.2,2856.2,2253.4
296739.366,40,2730,2784,2224.8
296739.406,40,2814.6,2776.8,2211.6
296739.446,40,2828.2,2760,2203.8
296739.486,40,2767.2,2761.6,2212.8
296739.526,40,2713.4,2786.8,2230.2
296739.566,40,2614.6,2817.2,2257.8
296739.606,40,2494,2854,2301.4
296739.646,40,2366,2822.6,2355.2
296739.686,40,2284.4,2762.2,2392.8
296739.726,40,2272.4,2736.2,2400
296739.766,40,2334.4,2789.4,2367.2
296739.806,40,2432.2,2798,2312
296739.846,40,2565,2811.4,2270.2
296739.886,40,2700.6,2775.2,2227.2
296739.926,40,2842.8,2748,2204.2
296739.966,40,2928.2,2738.6,2189
296740.006,40,2915.4,2759,2193.6
296740.046,40,2874.8,2822.4,2212
296740.086,40,2816.8,2890.2,2231.6
296740.126,40,2720.2,3005,2273.8
296740.166,40,2553,3022.2,2326.2
296740.206,40,2399.4,2951.4,2383
296740.246,40,2328.2,2948,2444
296740.286,40,2326.6,3015.4,2475.2
296740.326,40,2406,3103.8,2430
296740.366,40,2513.4,3051,2349.6
296740.406,40,2613,2964.6,2293
296740.446,40,2698.6,2865.6,2249.6
296740.486,40,2742.2,2777.4,2226
296740.526,40,2760.8,2741.4,2215.2
296740.566,40,2708.8,2719.6,2217.4
296740.606,40,2669.4,2742,2233.2
296740.646,40,2628.6,2770.4,2240.6
296740.686,40,2549.2,2787,2268.2
296740.726,40,2450,2799.2,2307.8
296740.766,40,2348.4,2773.2,2356.2
296740.806,40,2259.6,2735,2409.4
296740.846,40,2230,2695.6,2430.4
296740.886,40,2261.6,2717.6,2402.2
296740.926,40,2341,2763.6,2351.8
296740.966,40,2450.2,2791.6,2306
296741.006,40,2544.6,2763.2,2261.2
296741.046,40,2651,2739.4,2234.8
296741.086,40,2691.8,2705.4,2216.8
296741.126,40,2686.2,2717.2,2223.8
296741.166,40,2633.6,2738.8,2236
296741.206,40,2583.8,2790,2260
296741.246,40,2491.4,2796.4,2288.2
296741.286,40,2395.2,2806.6,2340
296741.326,40,2307.4,2782,2390.8
296741.366,40,2256.6,2740.6,2427.2
296741.406,40,2267.6,2761.6,2415.2
296741.446,40,2328,2786.2,2370.2
296741.486,40,2417.2,2802,2320.2
