45516.928,40,2511,2174.2,2052.6
45516.968,40,2522.4,2177.6,2051.6
45517.008,40,2526,2174.6,2051.6
45517.048,40,2541.6,2182.2,2056
45517.088,40,2551.8,2179.4,2053
45517.128,40,2564,2185,2055.8
45517.168,40,2567.8,2184.8,2054.2
45517.208,40,2564.4,2193.6,2055.8
45517.248,40,2569,2194,2054.6
45517.288,40,2584,2201.2,2056.4
45517.328,40,2571.4,2198.4,2056.6
45517.368,40,2567,2201.4,2056.4
45517.408,40,2574,2196.8,2060.8
45517.448,40,2540.8,2192.6,2056.6
45517.488,40,2520.8,2185.4,2057.6
45517.528,40,2476.6,2169.6,2053.4
45517.568,40,2457.2,2153,2049.2
45517.608,40,2429.4,2145.8,2046.4
45517.648,40,2426.4,2142.2,2045
45517.688,40,2419,2137.8,2046
45517.728,40,2438.2,2141.4,2048
45517.768,40,2455.2,2145.2,2045.4
45517.808,40,2473.4,2157.6,2044.4
45517.848,40,2514,2174.2,2049.8
45517.888,40,2573.8,2197.6,2056.4
45517.928,40,2675,2244,2066.6
45517.968,40,2722.8,2303,2080.6
45518.008,40,2740.4,2365.8,2099.2
45518.048,40,2731.8,2430.2,2117.6
45518.088,40,2698.6,2475,2128.4
45518.128,40,2690.2,2480.6,2134.2
45518.168,40,2691.8,2434.2,2125
45518.208,40,2685.6,2373.6,2108.6
45518.248,40,2694.2,2319.4,2093
45518.288,40,2675.8,2264.8,2081
45518.328,40,2644.8,2230.8,2066.4
45518.368,40,2563.8,2196,2053
45518.408,40,2513,2174,2051.2
45518.448,40,2457.2,2155.2,2048.6
45518.488,40,2428.2,2146.4,2048.4
45518.528,40,2421,2140.8,2046.2
45518.568,40,2423.6,2143,2046
45518.608,40,2444.4,2151,2043.6
45518.648,40,2464,2157,2048.4
45518.688,40,2479.4,2160.6,2048.4
45518.728,40,2512,2172,2053
45518.768,40,2574,2203.2,2061.2
45518.808,40,2649.8,2237.6,2062.8
45518.848,40,2714,2289.6,2078.4
45518.888,40,2725.2,2346.8,2093.6
45518.928,40,2716.4,2395.4,2107.2
45518.968,40,2702.8,2432.4,2125.4
45519.008,40,2695,2452.6,2127
45519.048,40,2727.2,2440.4,2120.2
45519.088,40,2767.2,2397.4,2107
45519.128,40,2816.8,2349.2,2091.2
45519.168,40,2747.2,2274,2071.2
45519.208,40,2674.8,2223.4,2064.4
45519.248,40,2580.2,2186,2057.8
45519.288,40,2475,2154.6,2046
45519.328,40,2415,2133.8,2046.8
45519.368,40,2391.2,2132,2044.6
45519.408,40,2378.6,2126.2,2042.6
45519.448,40,2398,2133,2042.2
45519.488,40,2424.2,2144.4,2046
45519.528,40,2439.8,2149.2,2045.6
45519.568,40,2475.2,2161.2,2048
45519.608,40,2517.8,2175,2055.2
45519.648,40,2584,2201,2058.6
45519.688,40,2648,2243,2070
45519.728,40,2701.8,2290,2080.2
45519.768,40,2715.6,2331.2,2090
45519.808,40,2719.2,2375.6,2101
45519.848,40,2720.6,2393.6,2112.2
45519.888,40,2721.2,2380.4,2105.2
45519.928,40,2707.8,2342.2,2098.4
45519.968,40,2694.6,2299.6,2084.6
45520.008,40,2652.4,2250,2075.2
45520.048,40,2593.8,2216.2,2062.4
45520.088,40,2533.8,2183.4,2057.2
45520.128,40,2475.8,2162.6,2053.4
45520.168,40,2425.4,2144.2,2047.6
45520.208,40,2401,2141.2,2050
45520.248,40,2402.6,2136,2045.8
45520.288,40,2424,2143,2045.4
45520.328,40,2453.4,2145.8,2045.6
45520.368,40,2480.2,2158.6,2050.6
45520.408,40,2518,2178.6,2051.2
45520.448,40,2582.2,2195.8,2059
45520.488,40,2668.6,2244.4,2066.2
45520.528,40,2718,2295,2078.4
45520.568,40,2732.8,2353.6,2093
45520.608,40,2725.6,2398.2,2109.4
45520.648,40,2717,2409.6,2111
45520.688,40,2715.4,2372.4,2101.4
45520.728,40,2680.4,2303.4,2089
45520.768,40,2648.2,2253.4,2074.8
45520.808,40,2584.6,2210.6,2065
45520.848,40,2501,2173,2056
45520.888,40,2447.8,2151.8,2052.4
45520.928,40,2409.6,2136.2,2045
45520.968,40,2386.2,2129.6,2043.8
45521.008,40,2387.4,2130.2,2041.8
45521.048,40,2421.6,2142.8,2047.2
45521.088,40,2491.2,2160.2,2047.6
45521.128,40,2608.8,2198.2,2051.6
45521.168,40,2704,2264,2072
45521.208,40,2748.2,2352.4,2094.8
45521.248,40,2732,2465,2127.2
45521.288,40,2660,2584.2,2166.6
45521.328,40,2569,2672.2,2211.8
45521.368,40,2523.2,2688.8,2236.8
45521.408,40,2554,2621.8,2204.2
45521.448,40,2652.4,2533,2167.4
45521.488,40,2740.4,2445.6,2132.2
45521.528,40,2776.4,2358.6,2105.8
45521.568,40,2710.6,2275.2,2079.8
45521.608,40,2626.2,2222.2,2064.8
45521.648,40,2517.2,2182,2053
45521.688,40,2463,2154.4,2050.8
45521.728,40,2417.2,2140.6,2045.6
45521.768,40,2386.4,2130.2,2043
45521.808,40,2387.2,2135.8,2043.8
45521.848,40,2408.4,2136.4,2044.8
45521.888,40,2439.6,2148,2049.8
45521.928,40,2485.6,2159.4,2047
45521.968,40,2548.4,2177.8,2049.6
45522.008,40,2624.4,2217.6,2057.8
45522.048,40,2683,2261.2,2067.2
45522.088,40,2729.8,2319.2,2086.4
45522.128,40,2744.2,2390.4,2103.6
45522.168,40,2727.6,2460,2127.4
45522.208,40,2685.2,2515.8,2144.6
45522.248,40,2676.2,2533.8,2150.6
45522.288,40,2705,2497.4,2137.6
45522.328,40,2728.6,2423.2,2119.6
45522.368,40,2772.4,2360.2,2099.8
45522.408,40,2733.4,2290.4,2083.2
45522.448,40,2673.2,2242.2,2068.6
45522.488,40,2590.4,2209.6,2060.4
45522.528,40,2518.4,2176.6,2050.4
45522.568,40,2463,2159.4,2049.8
45522.608,40,2423.6,2139.6,2048
45522.648,40,2398,2137.2,2046.2
45522.688,40,2403.8,2138,2049
45522.728,40,2424.2,2145,2046.6
45522.768,40,2455.6,2150.6,2046.6
45522.808,40,2472.6,2156.2,2050.2
45522.848,40,2503.2,2163,2045.4
45522.888,40,2569.2,2188,2054
45522.928,40,2631.8,2220,2060.8
45522.968,40,2690.2,2266.8,2072.8
45523.008,40,2731,2317.6,2084.4
45523.048,40,2748.8,2382.2,2102.2
45523.088,40,2731,2441.6,2127.2
45523.128,40,2695.2,2494,2139
45523.168,40,2663,2514.8,2149.4
45523.208,40,2661.6,2503.4,2146.2
45523.248,40,2683.6,2460.6,2132.8
45523.288,40,2699.6,2403.6,2115.2
45523.328,40,2696.8,2340.6,2098.6
45523.368,40,2676.4,2285.4,2085
45523.408,40,2611.8,2237.4,2073
45523.448,40,2556,2207.4,2064.8
45523.488,40,2543.4,2194,2062
45523.528,40,2543.6,2196.6,2060.2
45523.568,40,2583.2,2206.4,2062.6
45523.608,40,2617,2220.6,2064.2
45523.648,40,2651.2,2248.6,2072
45523.688,40,2679.8,2280,2080.4
45523.728,40,2694.6,2319.6,2090.2
45523.768,40,2703.6,2393.4,2109.8
45523.808,40,2680.4,2464.2,2128.2
45523.848,40,2634.2,2517,2150.4
45523.888,40,2589.2,2553.8,2171.4
45523.928,40,2561.6,2580.2,2185.8
45523.968,40,2559.2,2575.4,2183.8
45524.008,40,2578.4,2534.4,2176.2
45524.048,40,2618.4,2479.2,2151.2
45524.088,40,2679.8,2418.6,2124.6
45524.128,40,2712.4,2349.4,2100.6
45524.168,40,2701.8,2287,2083
45524.208,40,2649.2,2235.4,2071
45524.248,40,2563.2,2192,2057.8
45524.288,40,2478,2166.2,2049.4
45524.328,40,2428.6,2145.8,2046.4
