93898.835,40,2091.6,2155,2127.2
93898.875,40,2091.4,2150.8,2124.8
93898.915,40,2092.6,2156.2,2128.2
93898.955,40,2086.2,2157.2,2126
93898.995,40,2091,2149.8,2132.2
93899.035,40,2087.4,2148.8,2129
93899.075,40,2087,2153.2,2131.2
93899.115,40,2086.6,2152.4,2134.2
93899.155,40,2083,2153.4,2128.8
93899.195,40,2081.8,2148.4,2128
93899.235,40,2081,2150.4,2128.4
93899.275,40,2083.2,2150.2,2134.4
93899.315,40,2081.8,2149,2129.4
93899.355,40,2078.6,2149.2,2132.4
93899.395,40,2085,2146.6,2131.2
93899.435,40,2079.2,2145.2,2130.2
93899.475,40,2077.4,2142.8,2130.4
93899.515,40,2074.4,2147.8,2132.4
93899.555,40,2074,2141.4,2132.4
93899.595,40,2073.6,2145,2132.6
93899.635,40,2076,2148.2,2132
93899.675,40,2071.4,2141.4,2133.8
93899.715,40,2069.2,2142.4,2129.6
93899.755,40,2068.4,2141.2,2131.6
93899.795,40,2068.2,2137.8,2134.6
93899.835,40,2071.8,2138.8,2129.2
93899.875,40,2067.6,2136.4,2128.6
93899.915,40,2065.8,2134,2129
93899.955,40,2063.8,2135.2,2131.4
93899.995,40,2066.6,2136,2124.6
93900.035,40,2061.4,2135.4,2130.4
93900.075,40,2064.8,2136.4,2129.4
93900.115,40,2065.4,2132.8,2126.4
93900.155,40,2061.6,2132.6,2131
93900.195,40,2060.8,2129.8,2129
93900.235,40,2060.2,2129.6,2130.8
93900.275,40,2061.6,2128.2,2124.8
93900.315,40,2054.4,2128.2,2126.4
93900.355,40,2053,2126.2,2127.6
93900.395,40,2052.6,2123.8,2120.6
93900.435,40,2054.8,2122.2,2126.8
93900.475,40,2057,2123.4,2124.2
93900.515,40,2053.4,2118.2,2126.8
93900.555,40,2052.2,2123,2121.2
93900.595,40,2052.6,2122.6,2120.6
93900.635,40,2052.8,2118,2116.8
93900.675,40,2051.4,2119,2123.8
93900.715,40,2048.2,2117.6,2123.2
93900.755,40,2048.8,2117,2122
93900.795,40,2048.6,2115.2,2119
93900.835,40,2048.6,2114.8,2114.2
93900.875,40,2046,2116,2115.2
93900.915,40,2045.8,2112.8,2117.4
93900.955,40,2047.8,2113.4,2117.2
93900.995,40,2043.2,2112.6,2114
93901.035,40,2045.6,2107.2,2114.2
93901.075,40,2043.8,2107.4,2113
93901.115,40,2043.8,2110,2116.6
93901.155,40,2042.6,2109.2,2111.2
93901.195,40,2045.4,2109.6,2113.4
93901.235,40,2044.6,2110,2113
93901.275,40,2041.2,2107,2113.4
93901.315,40,2041.2,2105,2106
93901.355,40,2041.8,2105.2,2108.8
93901.395,40,2043.4,2101,2104.4
93901.435,40,2038,2107.6,2111.4
93901.475,40,2040.2,2098.2,2106
93901.515,40,2039,2098.8,2105
93901.555,40,2042.8,2098,2105.2
93901.595,40,2036.6,2100.6,2105
93901.635,40,2039.4,2099.4,2102
93901.675,40,2038.4,2102.2,2104.4
93901.715,40,2038.4,2095.4,2101.8
93901.755,40,2036.8,2101.8,2102.4
93901.795,40,2035,2099,2102.8
93901.835,40,2037.4,2096.2,2099.2
93901.875,40,2032.8,2095,2095
93901.915,40,2035.6,2096.8,2100.2
93901.955,40,2035.6,2096.4,2093.6
93901.995,40,2036,2095.2,2099.4
93902.035,40,2033.8,2092.8,2099.6
93902.075,40,2025.6,2092,2096.8
93902.115,40,2032.4,2092.6,2090.8
93902.155,40,2029.6,2093,2094.4
93902.195,40,2031.2,2085.8,2096.6
93902.235,40,2032.8,2089.8,2092.6
93902.275,40,2027.8,2087.4,2089.2
93902.315,40,2026.4,2087.4,2091.2
93902.355,40,2025.8,2088,2091.4
93902.395,40,2030.4,2084.8,2089.6
93902.435,40,2026.4,2090.4,2088.6
93902.475,40,2026.6,2083.4,2086.2
93902.515,40,2026.6,2082.8,2085
93902.555,40,2024.6,2088.2,2088
93902.595,40,2029.2,2085,2083.8
93902.635,40,2028.8,2082.4,2082.4
93902.675,40,2025.2,2083.4,2081.6
93902.715,40,2025.6,2080.8,2083
93902.755,40,2022.8,2085.4,2082.6
93902.795,40,2026.2,2079,2082.6
93902.835,40,2024.4,2078,2082.4
93902.875,40,2021.8,2081.2,2079.6
93902.915,40,2020.6,2083.8,2078.8
93902.955,40,2027,2082.6,2074.4
93902.995,40,2021.4,2079,2079.6
93903.035,40,2021.2,2078.2,2072.4
93903.075,40,2025,2080.6,2074.2
93903.115,40,2018.2,2079.6,2078.6
93903.155,40,2021.2,2073.8,2073.8
93903.195,40,2021,2077.4,2072.2
93903.235,40,2019.6,2079,2069.2
93903.275,40,2022.4,2074,2067.6
93903.315,40,2021.2,2072.2,2069
93903.355,40,2023.4,2079.4,2069.6
93903.395,40,2024.6,2073.8,2066
93903.435,40,2024.6,2070.2,2068.2
93903.475,40,2018.6,2072.6,2066
93903.515,40,2018.4,2071.6,2066.8
93903.555,40,2022.2,2069.8,2062.4
93903.595,40,2017,2075.4,2065.8
93903.635,40,2023.6,2071,2061.8
93903.675,40,2017.2,2066.6,2060.6
93903.715,40,2021,2071.6,2061.4
93903.755,40,2015,2072.4,2060.8
93903.795,40,2019,2068.2,2058.2
93903.835,40,2014.2,2071.6,2059.8
93903.875,40,2015.8,2066.6,2060.4
