53696.121,40,2103,2407.8,2846
53696.161,40,2104,2405,2845.6
53696.201,40,2106,2406.8,2841.4
53696.241,40,2102.6,2406,2842.8
53696.281,40,2108.2,2403.4,2843.8
53696.321,40,2109,2408.6,2837.8
53696.361,40,2106.8,2405.2,2842.4
53696.401,40,2104.4,2404.4,2846.8
53696.441,40,2107.6,2405.4,2841.2
53696.481,40,2104.6,2402.8,2845
53696.521,40,2109,2409.4,2843.2
53696.561,40,2102.8,2408,2846.4
53696.601,40,2102,2405.6,2842.2
53696.641,40,2106,2407.2,2843.2
53696.681,40,2106.4,2407.2,2849.4
53696.721,40,2107,2415.6,2876.4
53696.761,40,2111.4,2433.2,2895.8
53696.801,40,2118.2,2472.2,2935
53696.841,40,2133.8,2528.4,2973.2
53696.881,40,2161.2,2603.2,2998.4
53696.921,40,2190.6,2691.2,2980.4
53696.961,40,2240,2791.6,2934.2
53697.001,40,2300.8,2899.8,2836.2
53697.041,40,2386,2986.2,2716.2
53697.081,40,2484,3029.2,2590
53697.121,40,2600.6,3012.8,2470.6
53697.161,40,2709,2954.4,2374.8
53697.201,40,2796.4,2868.4,2307.4
53697.241,40,2850.8,2790.2,2265.2
53697.281,40,2878,2736.4,2240.8
53697.321,40,2848.2,2708.6,2231.6
53697.361,40,2791.4,2713.2,2249.4
53697.401,40,2725,2703,2268.2
53697.441,40,2718.6,2747.2,2287
53697.481,40,2705.2,2807.2,2316.8
53697.521,40,2664,2863.6,2363.8
53697.561,40,2590,2884.6,2411.8
53697.601,40,2494.4,2878.8,2476.2
53697.641,40,2403.6,2846.8,2560
53697.681,40,2327.6,2808.6,2653
53697.721,40,2264.8,2754.4,2749.6
53697.761,40,2210,2681.8,2846.6
53697.801,40,2173,2606,2898.8
53697.841,40,2144.8,2558.2,2928.6
53697.881,40,2143,2542.2,2953
53697.921,40,2151.4,2561.8,2949.4
53697.961,40,2165.8,2622.6,2970
53698.001,40,2197.2,2685.8,2944
53698.041,40,2242.4,2785.6,2898.6
53698.081,40,2318.2,2899.8,2800.6
53698.121,40,2422,3004.6,2658.2
53698.161,40,2556.8,3016.6,2507.4
53698.201,40,2697.6,2948.4,2380
53698.241,40,2809,2846,2293
53698.281,40,2883.8,2738.6,2241
53698.321,40,2892,2660.8,2210
53698.361,40,2855.2,2616.4,2198.8
53698.401,40,2795.8,2619.8,2212.4
53698.441,40,2755.6,2636.6,2230
53698.481,40,2761.6,2687.2,2246.2
53698.521,40,2761.6,2770.4,2282.6
53698.561,40,2687.8,2833,2337.2
53698.601,40,2584.6,2867.4,2403.6
53698.641,40,2464.8,2850,2485.4
53698.681,40,2366.4,2816.8,2586.6
53698.721,40,2294.4,2773.6,2700.4
53698.761,40,2229.4,2709.6,2820.6
53698.801,40,2184.8,2641,2913.8
53698.841,40,2154.8,2585.6,2955
53698.881,40,2150.4,2581.8,2985.4
53698.921,40,2164.4,2624.2,2995.4
53698.961,40,2198.4,2693.2,2971
53699.001,40,2246.8,2799,2896.4
53699.041,40,2327.8,2929.4,2782.4
53699.081,40,2449,2999.8,2614.4
53699.121,40,2600.6,2992,2460.4
53699.161,40,2748.2,2903.6,2338.8
53699.201,40,2868.4,2784,2258.2
53699.241,40,2925.8,2655.8,2205.6
53699.281,40,2928.4,2576,2171.2
53699.321,40,2878.6,2530.2,2161.6
53699.361,40,2816,2529.4,2170.4
53699.401,40,2798.2,2554.6,2187.2
53699.441,40,2847.2,2618,2201
53699.481,40,2841,2671,2225.8
53699.521,40,2793,2740.6,2264.4
53699.561,40,2702.2,2801.2,2317.2
53699.601,40,2574.4,2821.2,2392
53699.641,40,2480.4,2869,2487
53699.681,40,2378.2,2879.8,2618.8
53699.721,40,2281.4,2803.2,2765.6
53699.761,40,2208,2686.2,2873.4
53699.801,40,2160.6,2584.4,2923
53699.841,40,2136.2,2525.4,2939.6
53699.881,40,2135.8,2520.4,2962
53699.921,40,2150.6,2562.6,2965
53699.961,40,2176,2639.2,2966.6
53700.001,40,2222.8,2736.6,2907.8
53700.041,40,2296.8,2870.6,2809
53700.081,40,2412,2974.2,2652.6
53700.121,40,2561.4,2997.4,2492.6
53700.161,40,2723.4,2920.4,2359.2
53700.201,40,2850.4,2792.4,2262.8
53700.241,40,2918.4,2663.8,2200.4
53700.281,40,2921,2557.2,2165.6
53700.321,40,2876,2496,2152.6
53700.361,40,2829.8,2476.4,2147.6
53700.401,40,2785.2,2489.2,2158
53700.441,40,2843,2522.4,2164.8
53700.481,40,2860.8,2569.8,2180.8
53700.521,40,2842.8,2623,2205
53700.561,40,2783.6,2680.8,2240.2
53700.601,40,2688.8,2732,2290.6
53700.641,40,2631.4,2816.6,2353.6
53700.681,40,2540.4,2884,2442
53700.721,40,2431.6,2894.8,2555.6
53700.761,40,2336.8,2830.6,2664.6
53700.801,40,2254.8,2735.6,2750.6
53700.841,40,2202.4,2641.8,2805
53700.881,40,2175.4,2591,2833
53700.921,40,2162.8,2573.6,2869.8
53700.961,40,2160.2,2587.4,2911.6
53701.001,40,2168.2,2610.4,2930.2
53701.041,40,2165.6,2616.4,2952
53701.081,40,2163.2,2612.2,2964.2
53701.121,40,2162,2602.6,2970
53701.161,40,2156.2,2591.2,2969
53701.201,40,2155,2581.4,2968.2
53701.241,40,2151.6,2574,2956.4
53701.281,40,2149,2563.2,2951
53701.321,40,2148.8,2552,2928
53701.361,40,2145.8,2532,2897.2
53701.401,40,2140.6,2511.8,2866.4
53701.441,40,2138.8,2499.6,2847.6
53701.481,40,2134.2,2486.8,2826.2
53701.521,40,2132.2,2483.6,2834.6
53701.561,40,2134.4,2483.6,2842.2
53701.601,40,2134.2,2482.4,2860.2
53701.641,40,2129.6,2480.8,2875.4
53701.681,40,2126.2,2482.6,2895
53701.721,40,2124.8,2475.6,2904.8
53701.761,40,2123.2,2476.8,2922.6
53701.801,40,2122.4,2473,2923.8
53701.841,40,2118.6,2468.8,2928.4
53701.881,40,2117.4,2459,2926.6
53701.921,40,2114.2,2453.6,2920
53701.961,40,2114.2,2450.6,2911.4
53702.001,40,2112.2,2441,2897.8
53702.041,40,2110,2432.8,2887.2
53702.081,40,2109.6,2424,2873.8
