268327.613,40,2634.4,2195.6,2055.8
268327.653,40,2626.6,2190.8,2056
268327.693,40,2627.2,2193.8,2057.4
268327.733,40,2625.4,2191.6,2056.8
268327.773,40,2624,2193.6,2057.6
268327.813,40,2629.8,2195.2,2056.2
268327.853,40,2637.8,2198.6,2057.4
268327.893,40,2650.6,2206.8,2059.8
268327.933,40,2662.8,2205.8,2060.6
268327.973,40,2679.6,2212.2,2065.2
268328.013,40,2693.6,2210.2,2063.4
268328.053,40,2700,2217.8,2067.6
268328.093,40,2713.4,2222,2064.2
268328.133,40,2725.2,2226,2062
268328.173,40,2735.2,2229.8,2068.4
268328.213,40,2754,2235.4,2067
268328.253,40,2762.8,2237.6,2069.2
268328.293,40,2774.8,2243.2,2068.8
268328.333,40,2782.2,2248.2,2066.2
268328.373,40,2790,2250,2074.8
268328.413,40,2786.2,2253.4,2073.4
268328.453,40,2776.2,2249.2,2069
268328.493,40,2764.8,2243.4,2071.8
268328.533,40,2746.4,2243,2069.2
268328.573,40,2738.8,2230.8,2069.2
268328.613,40,2725.4,2228.4,2067.8
268328.653,40,2714.4,2222.4,2069.8
268328.693,40,2703.6,2219.4,2065.2
268328.733,40,2709.6,2215.6,2065
268328.773,40,2703.2,2220.8,2061.8
268328.813,40,2702.2,2219,2063.4
268328.853,40,2704.2,2220.6,2064.2
268328.893,40,2703.4,2219.4,2066.6
268328.933,40,2707,2217.6,2061.6
268328.973,40,2711.8,2216.6,2061.8
268329.013,40,2705.4,2216.2,2066.4
268329.053,40,2708.4,2215,2067
268329.093,40,2712,2220.4,2063.2
268329.133,40,2715,2222.2,2069
268329.173,40,2728.2,2225.8,2066.2
268329.213,40,2735.4,2234,2065
268329.253,40,2739.2,2235.6,2067
268329.293,40,2757.4,2241,2068.2
268329.333,40,2776.2,2245.8,2068.2
268329.373,40,2784,2253.2,2073.8
268329.413,40,2789.4,2256.8,2075.8
268329.453,40,2796.6,2258.6,2071.4
268329.493,40,2815,2259.6,2075.8
268329.533,40,2830.6,2271.6,2078
268329.573,40,2843.6,2272.2,2079.6
268329.613,40,2849.8,2282.6,2079.8
268329.653,40,2822,2268.4,2079
268329.693,40,2784.2,2258.8,2073.6
268329.733,40,2757,2244.2,2068.2
268329.773,40,2730.8,2228.2,2065.4
268329.813,40,2695.6,2216.8,2065.6
268329.853,40,2672.4,2209,2065
268329.893,40,2672.2,2207,2061.2
268329.933,40,2669.2,2208.8,2062.4
268329.973,40,2667.6,2209.2,2061.6
268330.013,40,2664.6,2209,2062.2
268330.053,40,2668,2208.8,2058.6
268330.093,40,2658.8,2208.2,2059.4
268330.133,40,2669.4,2208.2,2060.6
268330.173,40,2659.4,2203.4,2060.8
268330.213,40,2660.8,2210,2060.6
268330.253,40,2660.4,2207.8,2063
268330.293,40,2666.6,2210,2058
268330.333,40,2667.4,2209.4,2061.4
268330.373,40,2669.4,2208.8,2062.4
268330.413,40,2668.2,2212.8,2061.8
268330.453,40,2663.6,2205,2060.4
268330.493,40,2674,2208,2054.6
268330.533,40,2706,2217.8,2063.6
268330.573,40,2725.2,2221.4,2065
268330.613,40,2733,2226.6,2066.6
268330.653,40,2740.6,2235.2,2065
268330.693,40,2741,2232.4,2064.6
268330.733,40,2741,2238.8,2069.8
268330.773,40,2767.4,2249.8,2071
268330.813,40,2779.8,2247,2069.4
268330.853,40,2791.6,2247.8,2072.4
268330.893,40,2807.6,2256.4,2072.8
268330.933,40,2812.6,2270.6,2076.6
268330.973,40,2819,2273.6,2079
268331.013,40,2839,2287.4,2079
268331.053,40,2842.8,2288.6,2081.8
268331.093,40,2855.6,2289.4,2080.6
268331.133,40,2860.2,2293.4,2080.8
268331.173,40,2882.6,2313.6,2087
268331.213,40,2895.6,2323.8,2084.6
268331.253,40,2894.8,2335.8,2094.4
268331.293,40,2900.4,2339.2,2095.6
268331.333,40,2912.4,2332.6,2092.6
268331.373,40,2918.8,2326.4,2091
268331.413,40,2881.4,2314.4,2084.6
268331.453,40,2831.4,2286,2079
268331.493,40,2785,2261.6,2069.6
268331.533,40,2752.4,2240.8,2069.4
268331.573,40,2752.4,2235.4,2066
268331.613,40,2732.4,2226.2,2063.8
268331.653,40,2753.4,2230.4,2065.6
268331.693,40,2765.6,2241,2066.4
268331.733,40,2802,2264.8,2073.8
268331.773,40,2830.6,2276.4,2077.6
268331.813,40,2856,2279,2077.6
268331.853,40,2861.6,2293.6,2083.2
268331.893,40,2863,2299.8,2083.2
268331.933,40,2876.8,2309.8,2086.6
268331.973,40,2880.8,2316.4,2087.4
268332.013,40,2890.2,2325.2,2088.6
268332.053,40,2899,2322.2,2088
268332.093,40,2908.4,2325.4,2090.2
268332.133,40,2912,2326.2,2091
268332.173,40,2899.4,2322.2,2086.2
268332.213,40,2882.4,2305.6,2083.2
268332.253,40,2856.8,2280.6,2079.4
268332.293,40,2840,2266.4,2072.4
268332.333,40,2845,2255.6,2068.4
268332.373,40,2856.4,2251.2,2064
268332.413,40,2897,2259,2070.6
268332.453,40,2928.8,2273.2,2071.8
268332.493,40,2941.8,2280.2,2074.6
268332.533,40,2939.4,2287,2075.8
268332.573,40,2946,2306.4,2078
268332.613,40,2956,2330.8,2084.4
268332.653,40,2945,2349.6,2092
268332.693,40,2938.4,2365.6,2099.2
268332.733,40,2933.4,2376.6,2106.4
268332.773,40,2946.4,2384,2110.6
268332.813,40,2960,2388,2103.6
268332.853,40,2959.4,2398,2110
268332.893,40,2970.6,2396.2,2108.8
268332.933,40,2984.2,2395,2107
268332.973,40,2978.4,2379.8,2105
