13857.804,40,2471.6,2147.8,2047.6
13857.844,40,2488,2152.8,2043.8
13857.884,40,2496.8,2157.2,2047.2
13857.924,40,2511.4,2161.8,2047.6
13857.964,40,2517.2,2161.4,2050
13858.004,40,2524.2,2166.2,2049.6
13858.044,40,2536.2,2168.4,2047.6
13858.084,40,2540,2174.4,2049.2
13858.124,40,2557,2180.2,2049.8
13858.164,40,2565.4,2181.8,2049
13858.204,40,2576.6,2182.2,2051.2
13858.244,40,2579.6,2188,2053
13858.284,40,2592,2191.2,2049
13858.324,40,2597.8,2195.4,2052.6
13858.364,40,2601.6,2195,2057.2
13858.404,40,2610.2,2206.2,2055.6
13858.444,40,2612.4,2205.6,2058.2
13858.484,40,2622.8,2207,2053.6
13858.524,40,2627.2,2214.4,2059.2
13858.564,40,2635.6,2222.8,2056
13858.604,40,2638.8,2223.4,2061.4
13858.644,40,2641.6,2226.6,2063
13858.684,40,2652.4,2227.2,2058.2
13858.724,40,2660.2,2235.8,2061.8
13858.764,40,2664,2240.6,2062.4
13858.804,40,2668,2242.4,2066.8
13858.844,40,2676.2,2252,2067.2
13858.884,40,2676,2253.6,2069.6
13858.924,40,2681.4,2257.4,2070.4
13858.964,40,2683,2269.6,2072
13859.004,40,2692,2273.6,2068.2
13859.044,40,2698.8,2277,2073.6
13859.084,40,2708.8,2281,2076.2
13859.124,40,2710.8,2293.4,2076.8
13859.164,40,2723.4,2305.6,2082
13859.204,40,2732.2,2332.4,2087.8
13859.244,40,2747.8,2394,2105.2
13859.284,40,2738.4,2494.2,2135
13859.324,40,2662.6,2628.8,2182.4
13859.364,40,2556,2759,2245.6
13859.404,40,2560.6,2812,2265
13859.444,40,2777.8,2746,2206
13859.484,40,2729,2457.6,2137.4
13859.524,40,2808,2368.2,2102.4
13859.564,40,2679.4,2256.2,2076.2
13859.604,40,2580.4,2205.8,2060
13859.644,40,2552.8,2175.4,2049.8
13859.684,40,2552.6,2175,2051
13859.724,40,2612.8,2202.4,2058
13859.764,40,2682.2,2244.8,2061.2
13859.804,40,2744.4,2296,2077.4
13859.844,40,2766,2384.8,2099.4
13859.884,40,2721.2,2512.6,2138
13859.924,40,2619.6,2646,2192.2
13859.964,40,2533,2718.6,2237.4
13860.004,40,2623.4,2696.8,2221.2
13860.044,40,2772.4,2583.2,2169.8
13860.084,40,2908,2477.2,2135
13860.124,40,2771.8,2333.4,2094.4
13860.164,40,2699.2,2262.8,2074.2
13860.204,40,2597,2206.6,2059.4
13860.244,40,2524,2177.8,2052.6
13860.284,40,2505,2162.4,2046.4
13860.324,40,2507.4,2161.8,2044.2
13860.364,40,2529.2,2168.2,2049.8
13860.404,40,2553.4,2176.8,2048.4
13860.444,40,2552,2180,2050.2
13860.484,40,2553.4,2178.8,2052.4
13860.524,40,2574.6,2182.6,2047.8
13860.564,40,2577.6,2184,2047.8
13860.604,40,2590.8,2188.2,2054
13860.644,40,2597,2193,2055
13860.684,40,2604.4,2196.6,2050.4
13860.724,40,2608.2,2199.2,2054
13860.764,40,2619.2,2205.2,2056.6
13860.804,40,2626,2208.8,2057.4
13860.844,40,2625.2,2209.8,2057.4
13860.884,40,2634.6,2215.8,2055.8
13860.924,40,2644.4,2217,2058.4
13860.964,40,2649.8,2224.8,2059
13861.004,40,2652.8,2227.6,2060.2
13861.044,40,2652.2,2231.2,2061.6
13861.084,40,2659.8,2234,2062
13861.124,40,2667.6,2238.8,2059.8
13861.164,40,2676.6,2239.6,2060
13861.204,40,2677,2242.6,2067.2
13861.244,40,2685.8,2249.4,2067.4
13861.284,40,2693,2254.6,2066
13861.324,40,2701.2,2257.4,2067.8
13861.364,40,2706.6,2262.8,2071.8
13861.404,40,2711.4,2271.6,2069.8
13861.444,40,2716.6,2280.4,2070
13861.484,40,2724.4,2292.2,2075.6
13861.524,40,2740.6,2316.4,2083.4
13861.564,40,2765.4,2365.2,2096.4
13861.604,40,2761.4,2442.6,2112.6
13861.644,40,2712.6,2558.2,2152.6
13861.684,40,2620.8,2696.2,2209
13861.724,40,2524.6,2806.4,2273.2
13861.764,40,2599,2859.6,2273.6
13861.804,40,2695.8,2671.2,2200.6
13861.844,40,2890.8,2569.4,2159
13861.884,40,2864.4,2411.6,2114.8
13861.924,40,2807,2318.2,2089.4
13861.964,40,2677.4,2248.6,2071
13862.004,40,2601.4,2207.4,2061.4
13862.044,40,2591.8,2196.2,2053.6
13862.084,40,2617.8,2209.8,2052.2
13862.124,40,2662.4,2230,2061.6
13862.164,40,2708.8,2276.2,2071.2
13862.204,40,2747.4,2345,2094.8
13862.244,40,2737.8,2457.6,2118
13862.284,40,2664.2,2601.2,2172.6
13862.324,40,2562.2,2715.6,2228.4
13862.364,40,2638,2715.4,2219.4
13862.404,40,2705.8,2537.8,2160.4
13862.444,40,2944.8,2488.2,2127.4
13862.484,40,2827.8,2353.2,2099.6
13862.524,40,2748.8,2278.8,2074.8
13862.564,40,2637.8,2228.6,2067
13862.604,40,2564.8,2191.4,2059.2
13862.644,40,2534.6,2173.6,2050.4
13862.684,40,2510.8,2165.8,2047.8
13862.724,40,2496.4,2165.6,2050.8
13862.764,40,2504,2172.8,2049.8
13862.804,40,2518.4,2171,2050.8
13862.844,40,2534.6,2179.8,2051.8
13862.884,40,2543.6,2185.6,2053.4
13862.924,40,2550.4,2183,2050.8
13862.964,40,2564.2,2188.8,2057.8
13863.004,40,2580.8,2193.4,2053.2
13863.044,40,2597.4,2196.6,2053.6
