250115.61,40,2017.8,2081.8,2104.6
250115.65,40,2013.8,2080.8,2104.6
250115.69,40,2017.4,2084.8,2104.4
250115.73,40,2013.4,2083.2,2101.4
250115.77,40,2017.8,2080.2,2099.2
250115.81,40,2018.2,2079.8,2100
250115.85,40,2012.8,2078.6,2095.4
250115.89,40,2011.8,2073.8,2088
250115.93,40,2009,2074.6,2079.2
250115.97,40,2008.8,2068.2,2069
250116.01,40,2013,2070.2,2064
250116.05,40,2009.4,2066.8,2058.6
250116.09,40,2008.8,2069,2059
250116.13,40,2008.6,2063.2,2064.2
250116.17,40,2011.8,2067.6,2064.2
250116.21,40,2009.2,2072,2082.4
250116.25,40,2015,2081.2,2109.4
250116.29,40,2020.6,2098.2,2145.4
250116.33,40,2025.2,2114.8,2197.8
250116.37,40,2035.4,2126.8,2243.8
250116.41,40,2033.4,2138.6,2279.6
250116.45,40,2035.8,2140.2,2282.8
250116.49,40,2034,2132.8,2262
250116.53,40,2030.2,2122.6,2243.6
250116.57,40,2028.4,2116.2,2214.4
250116.61,40,2024.8,2102,2178.2
250116.65,40,2014.8,2085.8,2136.4
250116.69,40,2018,2083.4,2105.6
250116.73,40,2010.4,2072.4,2082.2
250116.77,40,2010.2,2070.4,2072.4
250116.81,40,2008.6,2063.2,2060.4
250116.85,40,2009.6,2069.8,2066
250116.89,40,2005.8,2068.2,2066.2
250116.93,40,2009.2,2069.8,2072.6
250116.97,40,2007.6,2072,2076.4
250117.01,40,2010.8,2072,2082.6
250117.05,40,2014,2076.6,2093.4
250117.09,40,2013.8,2082,2106.2
250117.13,40,2014,2088.4,2117
250117.17,40,2021,2090.8,2128.8
250117.21,40,2023.2,2094.8,2151.4
250117.25,40,2020.8,2097.6,2158.4
250117.29,40,2026.6,2101.8,2168.4
250117.33,40,2022.8,2102,2169.2
250117.37,40,2022.8,2098.2,2162.8
250117.41,40,2023.2,2099.6,2164.6
250117.45,40,2023.4,2097.6,2161.6
250117.49,40,2020.4,2104.8,2159.2
250117.53,40,2022.8,2097.6,2158.2
250117.57,40,2020.2,2095.6,2159.4
250117.61,40,2019.8,2101.8,2159.8
250117.65,40,2023.4,2095.8,2164
250117.69,40,2021.4,2094.2,2164.4
250117.73,40,2020,2099.8,2162.6
250117.77,40,2019.8,2099,2166.6
250117.81,40,2021,2098.2,2162.4
250117.85,40,2019.4,2099,2158.6
250117.89,40,2021,2101.2,2162.4
250117.93,40,2022,2098.4,2150.8
250117.97,40,2020,2098,2158.6
250118.01,40,2023,2094.6,2154.6
250118.05,40,2024.8,2099,2151.8
250118.09,40,2021,2100,2149.8
250118.13,40,2021,2095.4,2154
250118.17,40,2021.8,2097.2,2150
250118.21,40,2022.4,2098.6,2143.2
250118.25,40,2018.8,2095.4,2142.6
250118.29,40,2022.8,2097.2,2138.6
250118.33,40,2022.2,2099.4,2136.8
250118.37,40,2021.2,2092.8,2141.4
250118.41,40,2018.8,2096.4,2135.8
250118.45,40,2022.4,2094,2131.8
250118.49,40,2017.8,2091.2,2133.4
250118.53,40,2017.2,2088.8,2129
250118.57,40,2018.4,2088.2,2126.4
250118.61,40,2018.6,2084.2,2127
250118.65,40,2017.4,2085.8,2126.4
250118.69,40,2019.4,2086.2,2118.8
250118.73,40,2017,2084.8,2119.6
250118.77,40,2018,2083.4,2119.2
250118.81,40,2019.8,2089.2,2111.6
250118.85,40,2013.2,2085.4,2111
250118.89,40,2016.4,2080.8,2109
250118.93,40,2019.6,2081.8,2107.4
250118.97,40,2011,2081.8,2107.8
250119.01,40,2013.2,2081.2,2107.2
250119.05,40,2013.8,2087.8,2116.8
250119.09,40,2019.4,2090.8,2134.2
250119.13,40,2022.4,2095,2159.4
250119.17,40,2025,2106.6,2192.8
250119.21,40,2031.8,2123.6,2231
250119.25,40,2034,2132.4,2273.2
250119.29,40,2038.2,2143.4,2296.8
250119.33,40,2038.6,2147,2306.8
250119.37,40,2033.8,2143.2,2305
250119.41,40,2036.2,2139.4,2296.4
250119.45,40,2031.4,2134.4,2280.6
250119.49,40,2037.8,2137.8,2275
250119.53,40,2034.2,2133,2259.4
250119.57,40,2032.8,2128.2,2257
250119.61,40,2031.8,2122.8,2246.4
250119.65,40,2031.6,2118.8,2246.2
250119.69,40,2032.6,2122.6,2242.8
250119.73,40,2031.4,2119.6,2235.4
250119.77,40,2026.4,2119.8,2235.4
250119.81,40,2027.2,2118.2,2232.8
250119.85,40,2025.2,2112.2,2226.2
250119.89,40,2027,2119.4,2223
250119.93,40,2026.4,2114.2,2215.8
250119.97,40,2024.2,2113.8,2219.6
250120.01,40,2026.4,2114.6,2209.2
250120.05,40,2024.4,2111.2,2208
250120.09,40,2022.2,2112.6,2204.8
250120.13,40,2026.8,2109.4,2195.8
250120.17,40,2026.2,2103.4,2194.6
250120.21,40,2028,2111.4,2187.4
250120.25,40,2023.8,2105,2190.2
250120.29,40,2023,2109,2188.8
250120.33,40,2026.2,2107.4,2180.4
250120.37,40,2024,2102.4,2177.4
250120.41,40,2023.4,2100.6,2176.4
250120.45,40,2021.2,2097,2170
250120.49,40,2026,2101.2,2171
250120.53,40,2023.4,2100,2168
250120.57,40,2022.4,2098.8,2164.8
250120.61,40,2019,2093.8,2164.4
250120.65,40,2025.8,2096,2159.6
