14879.079,40,2106.6,2423,2890.2
14879.119,40,2109.2,2425.2,2889.4
14879.159,40,2105.4,2422.2,2896
14879.199,40,2107.2,2427.2,2899
14879.239,40,2107.8,2424.2,2898.8
14879.279,40,2109.4,2435.6,2906.4
14879.319,40,2108.4,2438.2,2919.6
14879.359,40,2110.8,2441.4,2922.6
14879.399,40,2111.2,2443,2922
14879.44,41,2114.2,2452.6,2924.6
14879.48,40,2116.2,2453.6,2924.6
14879.52,40,2117.2,2461,2918.2
14879.56,40,2112.6,2467.6,2906.6
14879.6,40,2117,2474.6,2918.2
14879.64,40,2116.6,2474.4,2904.8
14879.68,40,2121.4,2477.6,2886.8
14879.72,40,2125.2,2480.2,2858.4
14879.76,40,2125,2482.6,2841
14879.8,40,2134.6,2486.4,2819.2
14879.84,40,2140,2508,2815.6
14879.88,40,2149.4,2546.8,2840.2
14879.92,40,2162,2586,2839.4
14879.96,40,2180.2,2626,2845.6
14880,40,2197.8,2668.6,2843
14880.043,43,2213,2702.6,2837.8
14880.083,40,2228.8,2733.8,2825.2
14880.123,40,2233.8,2750.6,2818.2
14880.163,40,2242.2,2767.8,2818.2
14880.203,40,2243,2774,2828.6
14880.243,40,2233.2,2766.2,2843
14880.283,40,2227.6,2760,2851.2
14880.323,40,2218,2751.2,2858
14880.363,40,2219.4,2742.6,2864.6
14880.403,40,2217.6,2740,2878.2
14880.443,40,2207.2,2732.2,2891.4
14880.483,40,2207.8,2732,2908.4
14880.523,40,2202.6,2727.8,2925.6
14880.563,40,2198.4,2726,2948.4
14880.603,40,2190.4,2721,2957.6
14880.643,40,2191.2,2718.4,2969.2
14880.683,40,2189.4,2708,2970.6
14880.723,40,2187.4,2701.2,2973
14880.763,40,2184,2688,2972
14880.803,40,2177.4,2681.2,2971.4
14880.843,40,2174.4,2664,2956.6
14880.883,40,2170.4,2643.4,2936.4
14880.923,40,2167.6,2627,2915.2
14880.963,40,2166.4,2612.8,2894.2
14881.003,40,2161.6,2590.6,2877.2
14881.043,40,2159.4,2587.2,2870.4
14881.083,40,2157.4,2576.8,2873.8
14881.123,40,2155.2,2568.2,2871.4
14881.163,40,2151.4,2561.2,2872
14881.203,40,2148.6,2551.6,2869.2
14881.243,40,2150.4,2547.6,2869.4
14881.283,40,2143.8,2541.6,2870.2
14881.323,40,2142.6,2537.6,2872.8
14881.363,40,2142.2,2531.6,2868.2
14881.403,40,2140.6,2527.8,2866
14881.443,40,2141.6,2526.4,2858.4
14881.483,40,2144,2522,2857.8
14881.523,40,2137.6,2526.6,2860.2
14881.563,40,2140.6,2522.4,2855
14881.603,40,2142.8,2526.6,2858.6
14881.643,40,2140.8,2522.6,2857.8
14881.683,40,2141,2525.6,2856.4
14881.723,40,2143.8,2526.8,2851
14881.763,40,2144.6,2525.6,2839.8
14881.803,40,2148,2522.6,2820
14881.843,40,2151,2526.4,2820
14881.883,40,2148.2,2532.8,2825.2
14881.923,40,2152.6,2535.6,2828.2
14881.963,40,2157,2539.8,2822.6
14882.003,40,2153.2,2534.6,2820.6
14882.043,40,2155.4,2540,2816.2
14882.083,40,2155,2539,2816.8
14882.123,40,2154.4,2540.6,2814.6
14882.163,40,2153.8,2542.4,2813.6
14882.203,40,2153,2544,2813.2
14882.243,40,2154.6,2541.8,2812.4
14882.283,40,2155.4,2542.4,2810.4
14882.323,40,2156.6,2541.6,2812.4
14882.363,40,2156.8,2544.4,2809.2
14882.403,40,2154,2542.4,2810.6
14882.443,40,2153,2543.8,2811.8
14882.483,40,2151.2,2538.2,2812.8
14882.523,40,2154.4,2535.8,2815.6
14882.563,40,2156.2,2541.4,2809.8
14882.603,40,2154.2,2539,2810
14882.643,40,2154.4,2539,2809.4
14882.683,40,2154.4,2540,2811.2
14882.723,40,2153.4,2537.6,2812.4
14882.763,40,2157.8,2543,2812.2
14882.803,40,2153.4,2540.2,2807.6
14882.843,40,2155.4,2540.2,2807.8
14882.883,40,2152.8,2539.6,2811.4
14882.923,40,2153.6,2539.4,2814.4
14882.963,40,2153.6,2540.8,2809
14883.003,40,2152.4,2536.8,2809.4
14883.043,40,2154,2541,2811.4
14883.083,40,2155.2,2542,2812
14883.123,40,2156.6,2537.8,2808.4
14883.163,40,2155.2,2545.4,2811.8
14883.203,40,2155.6,2547.2,2809.6
14883.243,40,2155.4,2545.2,2809.6
14883.283,40,2155.4,2545.8,2814
14883.323,40,2157.6,2549.2,2813.6
14883.363,40,2160.4,2547.4,2816.8
14883.403,40,2157.2,2548.8,2820.4
14883.443,40,2151.8,2542,2819.2
14883.483,40,2152,2536.4,2823
14883.523,40,2146.8,2529,2820.4
14883.563,40,2144.6,2526.6,2834
14883.603,40,2143.6,2520.6,2839
14883.643,40,2141.4,2518,2849.2
14883.683,40,2134.6,2512.2,2852
14883.723,40,2135.8,2508.4,2863
14883.763,40,2131,2499.8,2862
14883.803,40,2132,2492.8,2862.2
14883.843,40,2123.8,2484.8,2863.4
14883.883,40,2125.4,2479.4,2872.2
14883.923,40,2124.2,2473.2,2879.8
14883.963,40,2120.8,2471.6,2880.8
14884.003,40,2117.8,2463.4,2882
14884.043,40,2118.2,2457.2,2867.4
14884.083,40,2118.2,2455,2867.6
