209836.831,40,2113.8,2390.2,2785.4
209836.871,40,2104.2,2388.2,2793.6
209836.911,40,2107.4,2392.2,2788.2
209836.951,40,2110.8,2387.8,2786.4
209836.991,40,2109.8,2390.6,2785.6
209837.031,40,2108.2,2389,2792
209837.071,40,2109.6,2389,2785.6
209837.111,40,2112.8,2388.2,2789.2
209837.151,40,2110,2388.4,2792.4
209837.191,40,2111.8,2393.2,2793
209837.231,40,2108.6,2384.4,2787.4
209837.271,40,2110.2,2392,2785.4
209837.311,40,2107.8,2385.6,2792
209837.351,40,2105.4,2391.6,2790.2
209837.391,40,2110.6,2393.2,2786.4
209837.431,40,2110.4,2390,2791.8
209837.471,40,2113.4,2409.6,2799.8
209837.511,40,2131.6,2461.8,2818.2
209837.551,40,2167.2,2553.6,2818.8
209837.591,40,2227.4,2676,2760.2
209837.631,40,2319.6,2794.2,2636
209837.671,40,2454.4,2841.2,2481.4
209837.711,40,2590,2804.6,2356.4
209837.751,40,2706.2,2720.8,2272.6
209837.791,40,2758.2,2637.6,2217.4
209837.831,40,2786.2,2581.8,2194.6
209837.871,40,2791.4,2573.4,2194.8
209837.911,40,2780,2589,2195.6
209837.951,40,2772.8,2614.4,2213
209837.991,40,2758.2,2631,2220.6
209838.031,40,2750.2,2655.8,2232.8
209838.071,40,2716.8,2690,2262.6
209838.111,40,2662.4,2759,2300.4
209838.151,40,2553.4,2826,2385.2
209838.191,40,2428.6,2845.2,2507.6
209838.231,40,2304.6,2777.4,2661.2
209838.271,40,2208.2,2641.2,2781
209838.311,40,2139.2,2472.4,2821
209838.351,40,2109.4,2388.4,2785.8
209838.391,40,2126.6,2447.6,2812.6
209838.431,40,2163.4,2546.4,2818.8
209838.471,40,2233.2,2681.8,2751.8
209838.511,40,2333.4,2804,2624.6
209838.551,40,2470.8,2846.4,2461.2
209838.591,40,2601,2799.6,2344.8
209838.631,40,2705.6,2713.4,2263.4
209838.671,40,2758.6,2638,2224
209838.711,40,2772.4,2608.4,2207.4
209838.751,40,2764.2,2623.8,2215.2
209838.791,40,2744,2652.4,2234.8
209838.831,40,2726.2,2687.8,2250.2
209838.871,40,2700.4,2711.8,2267.2
209838.911,40,2653.6,2765.6,2308.6
209838.951,40,2572.6,2817.2,2373.2
209838.991,40,2456.2,2850.4,2479.4
209839.031,40,2329.8,2802.4,2620.4
209839.071,40,2221.8,2664.8,2767
209839.111,40,2138.6,2489,2815
209839.151,40,2107.6,2387.8,2786.6
209839.191,40,2123.2,2426,2810.8
209839.231,40,2159,2531.6,2817.6
209839.271,40,2222.4,2673.8,2765
209839.311,40,2315,2790,2645.2
209839.351,40,2439.6,2847.8,2492.6
209839.391,40,2564.6,2818.4,2375.4
209839.431,40,2668.4,2750.2,2298.2
209839.471,40,2718.6,2692.2,2258.2
209839.511,40,2721.8,2694.8,2255.4
209839.551,40,2692,2724.8,2275.6
209839.591,40,2646.4,2766.2,2310
209839.631,40,2580.4,2807.4,2363.2
209839.671,40,2498.4,2840.8,2438.4
209839.711,40,2386,2834.2,2555.6
209839.751,40,2281.6,2749.6,2692
209839.791,40,2192.6,2606.8,2795
209839.831,40,2127.8,2451.2,2813.6
209839.871,40,2107.4,2389,2790.2
209839.911,40,2129.4,2451.4,2814.4
209839.951,40,2164.4,2541.4,2815.6
209839.991,40,2220.6,2661,2775.8
209840.031,40,2290.8,2766.8,2674.8
209840.071,40,2388.4,2835.4,2548.2
209840.111,40,2490.8,2844.2,2445.2
209840.151,40,2589.8,2809.2,2355.6
209840.191,40,2667.8,2744.8,2293.4
209840.231,40,2723,2689.2,2251.8
209840.271,40,2756.4,2636,2222.8
209840.311,40,2779.4,2596.4,2205.6
209840.351,40,2781.4,2581,2191.4
209840.391,40,2786.6,2575.2,2185.6
209840.431,40,2780.6,2583.4,2190
209840.471,40,2779.8,2589.4,2201.8
209840.511,40,2772,2607.6,2207.8
209840.551,40,2766.8,2617.6,2210.2
209840.591,40,2769.4,2624,2215.2
209840.631,40,2759.6,2627.6,2220.8
209840.671,40,2754.8,2634.6,2221.6
209840.711,40,2753,2643.2,2225.4
209840.751,40,2744.6,2656.4,2236
209840.791,40,2744.6,2664.4,2235.8
209840.831,40,2740,2665.2,2243.6
209840.871,40,2730.4,2671.6,2243.6
209840.911,40,2725.6,2683.2,2249.8
209840.951,40,2721.6,2688.6,2255.4
209840.991,40,2711.2,2699.8,2256.8
209841.031,40,2708.2,2703.6,2263.8
209841.071,40,2702.4,2710.4,2267.2
209841.111,40,2700.6,2717.6,2273
209841.151,40,2696.6,2717,2273.2
209841.191,40,2692,2721.8,2273.6
209841.231,40,2689.4,2727.6,2279.6
209841.271,40,2693.2,2721,2276
209841.311,40,2715.6,2694.6,2256.6
209841.351,40,2750.2,2649.4,2228.4
209841.391,40,2785.2,2575.2,2194.6
209841.431,40,2802.8,2495,2160
209841.471,40,2796,2432.8,2139.6
209841.511,40,2768.6,2381.4,2118.4
209841.551,40,2755.2,2347.4,2108.6
209841.591,40,2751.8,2346.6,2106.6
209841.631,40,2767.2,2374.4,2116
209841.671,40,2788.6,2415.4,2128.2
209841.711,40,2806.6,2471.8,2151.2
209841.751,40,2791.4,2557.8,2187.4
209841.791,40,2748.2,2649.2,2231.6
209841.831,40,2659.8,2751.4,2302.8
209841.871,40,2539.4,2829.4,2399.4
209841.911,40,2404.8,2839.6,2539.8
209841.951,40,2279,2755.8,2687.6
209841.991,40,2183.2,2598.4,2802.2
209842.031,40,2124.2,2440.6,2808.4
209842.071,40,2104.2,2389.6,2787.8
209842.111,40,2129.8,2456.8,2809.4
209842.151,40,2163.8,2545.2,2815.4
209842.191,40,2211,2652.8,2778.2
209842.231,40,2281.8,2755.4,2683.8
209842.271,40,2369.2,2823.2,2577.2
209842.311,40,2466,2845.2,2464.4
209842.351,40,2559.8,2826.8,2381.4
209842.391,40,2632.2,2781.2,2324.4
209842.431,40,2682.8,2735.6,2286.4
209842.471,40,2711,2703.2,2265.4
209842.511,40,2712.8,2703,2257.8
209842.551,40,2705,2715.8,2270.4
209842.591,40,2693.2,2724.4,2274.4
209842.631,40,2679.2,2735,2287
209842.671,40,2675,2737.8,2286.8
209842.711,40,2673.6,2742.6,2288
209842.751,40,2669.6,2745.6,2292.6
209842.791,40,2658.8,2753,2296
209842.831,40,2659.2,2755.2,2304
209842.871,40,2652,2763.6,2305.6
209842.911,40,2646.4,2762.8,2316.4
209842.951,40,2642.2,2770.2,2315.8
209842.991,40,2640,2776,2318.8
209843.031,40,2636,2777.8,2319.8
209843.071,40,2628.6,2779.2,2325.8
209843.111,40,2628.4,2778.8,2330
209843.151,40,2612.8,2786.6,2336.2
209843.191,40,2610.4,2796,2336.6
209843.231,40,2604.8,2795,2342
209843.271,40,2598.4,2802.4,2345.4
209843.311,40,2592,2801.4,2357.2
209843.351,40,2590.8,2803.2,2353.8
209843.391,40,2582.2,2808,2361.4
209843.431,40,2578.8,2814,2366.4
209843.471,40,2569.2,2816.2,2373.4
209843.511,40,2560.8,2819.6,2378.2
209843.551,40,2556.6,2817.8,2386.4
209843.591,40,2551.8,2825.2,2386.4
209843.631,40,2543.2,2826.8,2398.6
209843.671,40,2537.8,2832.8,2400.8
209843.711,40,2533.2,2832.6,2406
209843.751,40,2527.4,2834.4,2410
209843.791,40,2519.6,2835.2,2410.6
209843.831,40,2523.6,2841.4,2420.8
209843.871,40,2512.2,2838.2,2420.6
209843.911,40,2506.6,2839.4,2426
209843.951,40,2505,2840.2,2430.4
209843.991,40,2499,2841.4,2438
209844.031,40,2493.6,2840.8,2446.4
209844.071,40,2488,2841.4,2446.8
209844.111,40,2479,2842.8,2448.6
209844.151,40,2471.6,2848.8,2453.8
209844.191,40,2468.8,2848,2469.2
209844.231,40,2463.4,2844.4,2468.8
209844.271,40,2453.2,2846,2470.6
209844.311,40,2450.4,2846,2480
209844.351,40,2453,2848.8,2483
209844.391,40,2443.4,2852.2,2495.6
209844.431,40,2438.4,2851,2498.2
209844.471,40,2430.8,2844.2,2501
209844.511,40,2430.8,2842.8,2505.4
209844.551,40,2423,2841.2,2514.6
209844.591,40,2420,2843.4,2523.4
209844.631,40,2413.8,2837,2524.8
209844.671,40,2404,2840.4,2529.2
209844.711,40,2397.2,2837.8,2539.6
209844.751,40,2393.2,2833.2,2537.2
209844.791,40,2388.8,2831.6,2544.4
209844.831,40,2391.2,2827.8,2552.6
209844.871,40,2378,2830.6,2564.8
209844.911,40,2372.4,2828.6,2568.4
209844.951,40,2368.4,2826.4,2572.2
209844.991,40,2365.8,2822.4,2579.8
209845.031,40,2358.2,2819.8,2580.6
209845.071,40,2358,2822.2,2587.8
209845.111,40,2350.4,2816.4,2598.8
209845.151,40,2342.4,2813.6,2596.2
209845.191,40,2343.4,2811.4,2605.4
209845.231,40,2338.8,2806.2,2614.8
209845.271,40,2333.6,2807.8,2621.2
209845.311,40,2333.2,2801.2,2619.2
209845.351,40,2326,2794.6,2632
209845.391,40,2321.2,2790.2,2639.4
209845.431,40,2316.8,2796,2647
209845.471,40,2313.4,2788.8,2647.4
209845.511,40,2310.6,2782.4,2654.2
209845.551,40,2303.2,2784.8,2652.2
209845.591,40,2300.8,2774.6,2661.8
209845.631,40,2294.8,2774.8,2665.4
209845.671,40,2290.4,2769.8,2672.2
209845.711,40,2290.4,2769.2,2680.4
209845.751,40,2280.4,2754.6,2686.6
209845.791,40,2276.8,2746,2689.8
209845.831,40,2275.8,2745.8,2689
209845.871,40,2270.6,2745.4,2698.2
209845.911,40,2271.6,2736.4,2708.6
209845.951,40,2265.8,2734.2,2710
209845.991,40,2261.8,2727.6,2713.8
209846.031,40,2252.4,2722.6,2721.4
209846.071,40,2255.2,2715.8,2722.8
209846.111,40,2253.8,2709.6,2730.2
209846.151,40,2250.2,2706.8,2731.6
209846.191,40,2244,2703,2742
209846.231,40,2239.2,2692.6,2748.8
209846.271,40,2231.2,2689.4,2745.8
209846.311,40,2229.8,2687.2,2752.8
209846.351,40,2229.4,2677.8,2751.6
209846.391,40,2226.6,2676.8,2760
209846.431,40,2226.6,2667.4,2764.2
209846.471,40,2223.4,2661.2,2768.2
209846.511,40,2220.6,2653,2768.2
209846.551,40,2212.8,2651,2774.6
209846.591,40,2206.8,2645,2780.8
209846.631,40,2207.8,2639,2781.6
209846.671,40,2205.4,2632,2785.8
209846.711,40,2202.2,2626.4,2788.2
209846.751,40,2200.4,2621.2,2790.6
209846.791,40,2190,2618,2794.8
209846.831,40,2192,2607.2,2796
209846.871,40,2187.4,2604.6,2800.6
209846.911,40,2188,2594.8,2801
209846.951,40,2182.8,2589,2806.4
209846.991,40,2179.4,2579.4,2807.6
209847.031,40,2178.6,2577.2,2805.6
209847.071,40,2170.4,2565.2,2805.4
209847.111,40,2172,2563.2,2812.8
209847.151,40,2168,2555,2819
209847.191,40,2167.2,2550.4,2813.2
209847.231,40,2165.4,2538.2,2815.4
209847.271,40,2161.2,2536.2,2819.6
209847.311,40,2159.4,2532.4,2817.2
209847.351,40,2153,2521.6,2820.4
209847.391,40,2155.6,2519.4,2823.4
209847.431,40,2150.2,2512.6,2822
209847.471,40,2152,2505.6,2819.4
209847.511,40,2141.8,2501.6,2820.8
209847.551,40,2147.8,2493.4,2823.2
209847.591,40,2140,2486.6,2818.6
209847.631,40,2139.8,2477.6,2820
209847.671,40,2136.8,2477.4,2816.4
209847.711,40,2136.2,2467.4,2814.2
209847.751,40,2137.2,2463,2819.6
209847.791,40,2131.6,2455.6,2816
209847.831,40,2128.2,2456.2,2815.6
209847.871,40,2128.4,2447,2807
