201365.986,40,2451.4,2712.8,2310
201366.026,40,2452.2,2711.6,2311.2
201366.066,40,2449,2716.4,2309.8
201366.106,40,2453.8,2710,2308.8
201366.146,40,2452.6,2710,2304.4
201366.186,40,2453.4,2705.8,2307
201366.226,40,2453,2710.2,2310.6
201366.266,40,2455.4,2703,2308.6
201366.306,40,2454.2,2707,2307.2
201366.346,40,2454.6,2708.4,2305.6
201366.386,40,2456.4,2711,2303.6
201366.426,40,2455,2707.2,2301.2
201366.466,40,2460.4,2699.8,2303.2
201366.506,40,2460,2694.8,2294.4
201366.546,40,2470.4,2692.4,2287.8
201366.586,40,2478.6,2679,2277.6
201366.626,40,2489,2668,2270.6
201366.666,40,2510.8,2648,2249.4
201366.706,40,2523.8,2621,2236.6
201366.746,40,2542.6,2592.8,2222.2
201366.786,40,2556.8,2568.8,2206.4
201366.826,40,2563.8,2551.8,2195
201366.866,40,2566.6,2543.4,2190.6
201366.906,40,2567.6,2550.4,2194.8
201366.946,40,2563.6,2568,2203.8
201366.986,40,2542.4,2587.4,2214.2
201367.026,40,2519.2,2630.8,2239.4
201367.066,40,2480,2682.6,2283.4
201367.106,40,2425.2,2739,2343.2
201367.146,40,2368.6,2762.4,2408.2
201367.186,40,2352.2,2762.6,2418.2
201367.226,40,2405.4,2751.6,2362
201367.266,40,2466,2704,2295.6
201367.306,40,2527.4,2623.4,2236.2
201367.346,40,2574.6,2539.2,2192
201367.386,40,2595.2,2466,2158.4
201367.426,40,2604.4,2422.2,2139.2
201367.466,40,2599.6,2414.8,2136
201367.506,40,2601.8,2447.8,2148.4
201367.546,40,2588,2489.4,2167.2
201367.586,40,2571.6,2548.6,2197.4
201367.626,40,2527.2,2620.2,2233.8
201367.666,40,2469.4,2698.6,2297
201367.706,40,2406.8,2742,2354.2
201367.746,40,2403.8,2737.8,2355.6
201367.786,40,2459.8,2702,2300.2
201367.826,40,2527.4,2619.2,2234
201367.866,40,2577.8,2528.8,2186.2
201367.906,40,2602.6,2453.6,2149.8
201367.946,40,2603.2,2405,2134
201367.986,40,2602.6,2402.4,2133.6
201368.026,40,2604,2434.4,2144.6
201368.066,40,2597.6,2468.6,2162
201368.106,40,2576.4,2535,2187.8
201368.146,40,2530.6,2621.4,2233.4
201368.186,40,2463.2,2705.4,2302.6
201368.226,40,2402.2,2748,2365.8
201368.266,40,2409,2741,2353
201368.306,40,2477.4,2699.8,2293
201368.346,40,2532.4,2615.8,2233
