737.8,40,3074.4,2615.6,2175
737.84,40,3074.2,2626.6,2173.4
737.88,40,3063,2642.4,2178.8
737.92,40,3059.8,2658.2,2186.4
737.96,40,3036.8,2654.2,2188
738,40,3024.2,2655.4,2190
738.04,40,3015,2660.8,2191.4
738.08,40,3007,2653.6,2189.2
738.12,40,3006.4,2657,2195.4
738.16,40,3006.8,2665,2192.2
738.2,40,3007.2,2678.8,2195.6
738.24,40,3001.6,2687.8,2199.6
738.28,40,3007,2695.4,2199.8
738.32,40,3009.4,2709.8,2205.6
738.36,40,3021,2724.8,2211.4
738.4,40,3027.8,2742.6,2214.4
738.44,40,3034,2749.6,2218.2
738.48,40,3039.6,2761.8,2218.4
738.52,40,3044.8,2769.2,2216.4
738.56,40,3046.4,2774.8,2218.2
738.6,40,3047.4,2773.6,2219.4
738.64,40,3044.2,2777,2220.8
738.68,40,3040.6,2775.6,2222.6
738.72,40,3037.2,2774.2,2218
738.76,40,3032.6,2779,2216.2
738.8,40,3030,2771.6,2220.2
738.84,40,3026.6,2776.6,2222.2
738.88,40,3021.4,2770.4,2223.2
738.92,40,3025.2,2773.2,2222.6
738.96,40,3025.4,2769.6,2219.8
739,40,3032,2779.4,2223
739.04,40,3028,2775.6,2222
739.08,40,3036.6,2775.2,2215.8
739.12,40,3039,2782.8,2223.2
739.16,40,3043,2783.8,2226.6
739.2,40,3041.8,2789,2221.2
739.24,40,3041.2,2788,2223.4
739.28,40,3043.4,2790.4,2221.2
739.32,40,3049.6,2793.4,2226.6
739.36,40,3044.8,2792,2222.8
739.4,40,3042,2793.4,2228
739.44,40,3037.4,2797.2,2225.4
739.48,40,3032.8,2794.2,2221.2
739.52,40,3034.6,2791.8,2228.6
739.56,40,3032.6,2794.2,2227.2
739.6,40,3035,2799,2228.2
739.64,40,3031,2795.8,2229.8
739.68,40,3025,2804.2,2227.8
739.72,40,3029.4,2802.2,2230.4
739.76,40,3030.2,2803.6,2227
739.8,40,3026.8,2801.2,2226.8
739.84,40,3032,2802.6,2226.6
739.88,40,3037.4,2809.4,2230.8
739.92,40,3024.4,2803.2,2232.8
739.96,40,3028.4,2802.4,2227.2
740,40,3021.8,2802.6,2228
740.04,40,3018.6,2804,2229.4
740.08,40,3014,2800,2234.2
740.12,40,3004.2,2797,2231
740.16,40,3012.4,2791.4,2227.8
740.2,40,3004.2,2795.2,2229
740.24,40,3003.6,2797.6,2227.8
740.28,40,3006,2798.2,2228
740.32,40,3012.8,2797.2,2227.2
740.36,40,3018.8,2791.2,2226
740.4,40,3041,2767.4,2221
740.44,40,3068,2727.6,2204.4
740.48,40,3093.2,2670.2,2188.8
740.52,40,3104.2,2616.8,2171.4
740.56,40,3104.8,2574.4,2159.2
740.6,40,3091.4,2551.8,2152
740.64,40,3080.2,2557.4,2153
740.68,40,3082.8,2574.8,2158.6
740.72,40,3071.6,2593.6,2166.8
740.76,40,3063.6,2607,2169.2
740.8,40,3054.2,2611.6,2171.4
740.84,40,3042.4,2627.2,2178.4
740.88,40,3038.4,2635.2,2181.8
740.92,40,3037,2646.8,2185.4
740.96,40,3025.6,2657.8,2190.2
741,40,3018,2676.4,2194.6
741.04,40,3006,2687.2,2192.6
741.08,40,2994.8,2697.6,2199.2
741.12,40,2992.8,2705.8,2207.6
741.16,40,2986.6,2707,2209.8
741.2,40,2987.6,2688.2,2202
741.24,40,3018.8,2650.6,2186.4
741.28,40,3062.8,2577.6,2161.8
741.32,40,3059.4,2476.6,2134.6
741.36,40,3016.8,2377.6,2105.8
741.4,40,2910.8,2295.4,2082.4
741.44,40,2781,2237,2063.8
