420511.314,40,2033.8,2131.8,2277.8
420511.354,40,2033.2,2134.4,2278.2
420511.394,40,2033.2,2130,2280.8
420511.434,40,2033,2131.2,2278
420511.474,40,2037,2127.2,2277.8
420511.514,40,2035.8,2130.2,2280.4
420511.554,40,2032.2,2128.4,2275.6
420511.594,40,2033.8,2131,2286
420511.634,40,2035.8,2132,2285.4
420511.674,40,2034,2129.8,2282.4
420511.714,40,2034.2,2129.2,2289.4
420511.754,40,2030.8,2134.2,2295
420511.794,40,2031.6,2135.6,2303.6
420511.834,40,2040.2,2139.4,2312.8
420511.874,40,2035.6,2140.4,2316
420511.914,40,2035.6,2142.4,2328.6
420511.954,40,2036.6,2149,2336.2
420511.994,40,2038,2147,2354
420512.034,40,2039,2157,2378.2
420512.074,40,2041.6,2161.2,2408.6
420512.114,40,2043.4,2176,2449
420512.154,40,2048.4,2190.8,2491.4
420512.194,40,2053.2,2207.8,2545.8
420512.234,40,2060.2,2225.8,2597.6
420512.274,40,2072.8,2248,2645.6
420512.314,40,2077.6,2276.8,2703.4
420512.354,40,2088.4,2300.2,2722.6
420512.394,40,2090.6,2322.8,2742.4
420512.434,40,2097.2,2338.2,2743.6
420512.474,40,2100.4,2346.4,2751.4
420512.514,40,2097.4,2335.4,2749.4
420512.554,40,2094,2327,2741.6
420512.594,40,2097.2,2322.2,2740.8
420512.634,40,2096.2,2320.2,2743.6
420512.674,40,2088.6,2314.2,2745.4
420512.714,40,2083.8,2309,2739.6
420512.754,40,2082.2,2306.6,2742
420512.794,40,2082.4,2305,2736.4
420512.834,40,2083,2296.2,2718.6
420512.874,40,2086.4,2296.6,2714
420512.914,40,2078.2,2287.2,2711.8
420512.954,40,2083.2,2287,2703.6
420512.994,40,2079.2,2284.8,2692.4
420513.034,40,2075.6,2278.4,2688.2
420513.074,40,2076.8,2270.6,2689
420513.114,40,2073.6,2272.2,2676.4
420513.154,40,2072.2,2264,2669
420513.194,40,2070.2,2263.8,2668.4
420513.234,40,2072.2,2263.8,2655
420513.274,40,2067.6,2250,2652
420513.314,40,2068.8,2252.4,2641.6
420513.354,40,2068,2250,2633.2
420513.394,40,2068.4,2247.4,2625.6
420513.434,40,2064.2,2244.2,2622.8
420513.474,40,2062.2,2242,2612.4
420513.514,40,2063.4,2236.8,2602.4
420513.554,40,2063.6,2234.2,2599
420513.594,40,2058.4,2234.8,2592
420513.634,40,2059.4,2230.8,2583.2
420513.674,40,2056.4,2221.6,2580.6
420513.714,40,2061.8,2224.2,2563.4
420513.754,40,2060,2223.8,2555.2
420513.794,40,2060,2218.6,2549
420513.834,40,2057.2,2213.4,2544.4
420513.874,40,2054,2210.8,2540.8
420513.914,40,2054.6,2212.8,2533.4
420513.954,40,2054,2205.8,2528
420513.994,40,2055.2,2201.6,2516.6
420514.034,40,2052.6,2200.2,2504
420514.074,40,2051.4,2202.8,2499.8
420514.114,40,2049.4,2202.4,2497
420514.154,40,2050,2197.6,2486.2
420514.194,40,2052,2197.6,2478.6
420514.234,40,2049.8,2195.4,2477.6
420514.274,40,2049,2188,2462.8
420514.314,40,2046.2,2184.6,2458.2
420514.354,40,2053.4,2184.6,2449.4
420514.394,40,2049.2,2185,2446.2
420514.434,40,2045.4,2181.2,2442.4
420514.474,40,2048,2175,2430.6
420514.514,40,2047.6,2177.4,2426.4
420514.554,40,2044.4,2174,2423.4
420514.594,40,2044.4,2172,2411.6
420514.634,40,2046,2166.6,2408.2
420514.674,40,2044.2,2166,2399.4
420514.714,40,2042.8,2170.6,2395.4
420514.754,40,2043.2,2164.4,2387.8
420514.794,40,2043,2161,2385.2
420514.834,40,2042,2157.4,2380.4
420514.874,40,2042,2163.4,2373
420514.914,40,2039.8,2157.4,2365.4
420514.954,40,2040.2,2156.8,2360.8
420514.994,40,2041,2153.6,2351.6
420515.034,40,2036.4,2154.2,2354.2
420515.074,40,2041.2,2156.4,2368.2
420515.114,40,2045.6,2169.4,2380.8
420515.154,40,2049.6,2182.4,2417
420515.194,40,2054.4,2197.6,2463
420515.234,40,2061.2,2220.4,2516.4
420515.274,40,2076.2,2249.2,2575.4
420515.314,40,2082.4,2285,2631.8
420515.354,40,2095.6,2325.4,2683.4
420515.394,40,2112,2364.4,2720.4
420515.434,40,2132.4,2401.6,2725.2
420515.474,40,2155.8,2440.6,2717.8
420515.514,40,2164.2,2470.2,2684.6
420515.554,40,2182.2,2488.2,2659.6
420515.594,40,2184.4,2490.8,2643.6
420515.634,40,2187.6,2492,2641.4
420515.674,40,2181.8,2491,2648.2
420515.714,40,2177.2,2484.6,2669.8
420515.754,40,2172.2,2484.2,2673.4
420515.794,40,2170.8,2475.6,2685.2
420515.834,40,2171.4,2478.4,2687.6
420515.874,40,2162.6,2477.6,2705
420515.914,40,2163.6,2471.6,2710.2
420515.954,40,2170.8,2477.6,2694.2
420515.994,40,2187,2491.4,2635
420516.034,40,2210.4,2497.6,2551.2
420516.074,40,2239.2,2482.4,2446.8
420516.114,40,2256.6,2449,2360.4
420516.154,40,2260,2407.4,2300.8
420516.194,40,2269.4,2387.2,2271.2
420516.234,40,2268.8,2403.4,2289
420516.274,40,2261.8,2433,2342.6
420516.314,40,2257.6,2478.4,2410.8
420516.354,40,2212.6,2503.8,2544.6
420516.394,40,2165.4,2471.6,2714.6
420516.434,40,2113.6,2368.4,2777
420516.474,40,2073.4,2256.2,2653.6
420516.514,40,2048.6,2190.2,2461.2
420516.554,40,2039.4,2138,2318
420516.594,40,2033.6,2133.2,2272.2
