62703.752,40,2041.4,2105.2,2183.2
62703.792,40,2039.8,2108,2183.4
62703.832,40,2041.2,2109.2,2184
62703.872,40,2041.4,2106.8,2185.2
62703.912,40,2044.2,2105,2185.6
62703.952,40,2043.2,2110,2189.4
62703.992,40,2044.2,2108.6,2188.8
62704.032,40,2043.8,2110.2,2188.4
62704.072,40,2041.4,2109.2,2191.2
62704.112,40,2047,2110.4,2190.2
62704.152,40,2044.2,2111.4,2191.6
62704.192,40,2044.2,2114,2190
62704.232,40,2042,2108,2189.8
62704.272,40,2043.2,2108,2189.2
62704.312,40,2044,2106.4,2184.2
62704.352,40,2036.6,2103,2178.8
62704.392,40,2040.8,2100.8,2177
62704.432,40,2040,2096.4,2168
62704.472,40,2038.6,2093,2168.8
62704.512,40,2037.6,2095,2166.6
62704.552,40,2036.6,2096.2,2165
62704.592,40,2038.4,2096.2,2158.4
62704.632,40,2035.4,2091.8,2161.8
62704.672,40,2038,2094.4,2161.6
62704.712,40,2033,2096.6,2164
62704.752,40,2037.4,2097.2,2168
62704.792,40,2040,2103.2,2174.2
62704.832,40,2042.2,2108.8,2181.4
62704.872,40,2044.6,2112.4,2190
62704.912,40,2047.4,2117.2,2202
62704.952,40,2049,2122.2,2210
62704.992,40,2047.4,2126.4,2213.8
62705.032,40,2057.2,2128.8,2221.6
62705.072,40,2056.2,2136.8,2229.8
62705.112,40,2062.2,2143.4,2231.4
62705.152,40,2065.6,2148.8,2237.2
62705.192,40,2068.6,2154.2,2242.2
62705.232,40,2073,2161.4,2241.2
62705.272,40,2077,2162.2,2244
62705.312,40,2080.6,2167.2,2247.8
62705.352,40,2084.2,2168,2245
62705.392,40,2079.8,2175.6,2246.4
62705.432,40,2080.6,2169.2,2248.2
62705.472,40,2079,2168.2,2245.4
62705.512,40,2074.6,2160.8,2246.6
62705.552,40,2078.2,2161.4,2244.6
62705.592,40,2074.2,2157.6,2246.8
62705.632,40,2073.4,2157.6,2241.6
62705.672,40,2073.2,2150.6,2242.8
62705.712,40,2069.6,2154,2239.8
62705.752,40,2064,2149.2,2235.2
62705.792,40,2064.6,2149.2,2236.6
62705.832,40,2060.4,2146,2233.6
62705.872,40,2062,2142.2,2230
62705.912,40,2057.4,2139.2,2226
62705.952,40,2056.6,2134,2223.8
62705.992,40,2056.2,2132.6,2223
62706.032,40,2054.4,2129.6,2221.6
62706.072,40,2050.4,2124.8,2218.6
62706.112,40,2052,2124,2216.6
62706.152,40,2048.4,2122.2,2213.8
62706.192,40,2048.6,2121.2,2210.4
62706.232,40,2046.8,2117.8,2204
62706.272,40,2048,2118.4,2204.8
62706.312,40,2047,2114.4,2202
62706.352,40,2046.6,2111.6,2195
62706.392,40,2044,2111.6,2196.6
62706.432,40,2043,2108.6,2193.4
62706.472,40,2044,2105,2191
62706.512,40,2041.6,2108.2,2189
62706.552,40,2039.8,2099.2,2184.6
62706.592,40,2041.6,2104.2,2181.8
62706.632,40,2038.8,2102.2,2177.4
62706.672,40,2039.8,2097.8,2178.2
62706.712,40,2038.6,2099.2,2174.6
62706.752,40,2037.4,2094.6,2168.6
62706.792,40,2036.4,2094.4,2165.8
62706.832,40,2035,2090.6,2164
62706.872,40,2031.6,2092,2160.4
62706.912,40,2037,2089.4,2156.6
62706.952,40,2031.2,2087.8,2156
62706.992,40,2032.6,2085.4,2154.6
62707.032,40,2033,2087.2,2150.6
62707.072,40,2034.6,2088,2146
62707.112,40,2028.2,2084.4,2142
62707.152,40,2031,2083.6,2141.4
62707.192,40,2032,2080.6,2144
62707.232,40,2028.6,2081.4,2141.6
62707.272,40,2028.2,2084.4,2140.8
62707.312,40,2032.8,2082.4,2139.8
62707.352,40,2029.8,2082.8,2140.2
62707.392,40,2033,2083,2145.4
62707.432,40,2034.6,2087.4,2154
62707.472,40,2036,2092.6,2162.8
62707.512,40,2037.2,2099.4,2169.8
62707.552,40,2042.4,2110.2,2181.6
62707.592,40,2046.2,2111.4,2187.6
62707.632,40,2045,2108.8,2194.6
62707.672,40,2044.2,2109.6,2190.8
62707.712,40,2040.6,2104.2,2181.8
62707.752,40,2040.2,2102.8,2184
62707.792,40,2037.2,2103,2177.8
62707.832,40,2038,2096.6,2171.8
62707.872,40,2035.6,2094.8,2167
62707.912,40,2033.4,2092.2,2167.2
62707.952,40,2037,2089.8,2163.4
62707.992,40,2037.4,2092.6,2161.6
62708.032,40,2036,2089,2158
62708.072,40,2034,2091.8,2155.8
62708.112,40,2034.6,2092,2157
62708.152,40,2032.6,2083.8,2152
62708.192,40,2029.4,2085.4,2147.6
62708.232,40,2032,2084.4,2142.4
62708.272,40,2029,2083.4,2137.6
62708.312,40,2027.6,2079.4,2136.6
62708.352,40,2026.2,2077.4,2134
62708.392,40,2025,2081.2,2129
62708.432,40,2024.6,2074.2,2125.8
62708.472,40,2023.2,2074.8,2127
62708.512,40,2024.2,2075.8,2122.8
62708.552,40,2024,2073.6,2120.6
62708.592,40,2023.8,2075.2,2117.8
62708.632,40,2026.4,2066.2,2121.2
62708.672,40,2026,2073.2,2119.6
62708.712,40,2025.4,2072.2,2119.2
62708.752,40,2026.4,2071.8,2121.8
62708.792,40,2026.6,2074.4,2123.8
62708.832,40,2031,2079.2,2139.4
62708.872,40,2031.2,2085,2143
62708.912,40,2032.2,2090.6,2156.6
62708.952,40,2035.2,2098,2170
62708.992,40,2045.4,2110.2,2187.6
62709.032,40,2045.8,2115,2198.4
62709.072,40,2051.4,2129,2213.6
62709.112,40,2056.6,2136.2,2225.6
62709.152,40,2065.8,2145.6,2235.2
62709.192,40,2069.6,2152.8,2242
62709.232,40,2068.8,2156.4,2244.2
62709.272,40,2071.6,2156,2241.4
62709.312,40,2069,2155.2,2240.8
62709.352,40,2072,2153.8,2242.8
62709.392,40,2064,2148.8,2238.6
62709.432,40,2064.2,2149,2238.4
62709.472,40,2063.2,2146.2,2234.2
62709.512,40,2057.4,2143.4,2233.2
62709.552,40,2059.8,2138,2230.6
62709.592,40,2054.2,2137.4,2224
62709.632,40,2052.4,2136.6,2226
62709.672,40,2049.2,2129.6,2216.2
62709.712,40,2051.2,2129.2,2217
62709.752,40,2047.8,2125.2,2216.4
62709.792,40,2047.6,2123.2,2213
62709.832,40,2049.2,2120.4,2213.6
62709.872,40,2048.4,2124,2211.4
62709.912,40,2047.8,2119,2207.8
62709.952,40,2046.6,2117.4,2203.8
62709.992,40,2046,2117.2,2201.8
62710.032,40,2042,2110.2,2193.6
62710.072,40,2041.8,2103.4,2184.4
62710.112,40,2038.2,2096,2174.6
62710.152,40,2032.2,2087.2,2155
62710.192,40,2028.4,2078.4,2138.2
62710.232,40,2023.2,2074,2119.2
62710.272,40,2019.6,2067,2106.8
62710.312,40,2020.2,2062.6,2096.2
62710.352,40,2018.2,2063.8,2097.6
62710.392,40,2022.2,2069.2,2105.4
62710.432,40,2030.4,2077.6,2123.6
62710.472,40,2029,2086.8,2146.6
62710.512,40,2037.4,2094.6,2168.2
62710.552,40,2042.8,2107.4,2182.8
62710.592,40,2043.2,2103.4,2188.6
62710.632,40,2037.6,2097.6,2177.6
62710.672,40,2036.6,2092.8,2169.8
62710.712,40,2029.8,2088,2160.4
62710.752,40,2031.4,2082,2142.6
62710.792,40,2028.8,2072.6,2123.8
62710.832,40,2022.8,2062.2,2106.2
62710.872,40,2019.6,2060,2098.2
62710.912,40,2023.2,2059.2,2097.8
62710.952,40,2023.2,2066.2,2106.4
62710.992,40,2021.2,2074.4,2123
62711.032,40,2027,2085,2145.6
62711.072,40,2038.2,2098,2170.2
62711.112,40,2044.8,2107.8,2192.2
62711.152,40,2047.4,2111.8,2199.8
62711.192,40,2042,2106.6,2188.8
62711.232,40,2036.2,2096.4,2171.8
62711.272,40,2032.2,2086.6,2156.4
62711.312,40,2029.6,2075.6,2134.2
62711.352,40,2020.8,2068.4,2111.4
62711.392,40,2022,2064.8,2101.2
62711.432,40,2021.2,2065.4,2099.4
62711.472,40,2025.6,2066.6,2107
62711.512,40,2025.4,2074.2,2123.8
62711.552,40,2029.6,2082.6,2141.2
62711.592,40,2033.8,2096.6,2163.2
62711.632,40,2040.2,2103.4,2184.8
62711.672,40,2041.4,2108.2,2195
62711.712,40,2041.6,2107.4,2191.2
62711.752,40,2039.8,2099.6,2185.8
62711.792,40,2035.4,2096,2173.2
62711.832,40,2031.2,2088,2157.6
62711.872,40,2031.6,2084.2,2144
62711.912,40,2022.4,2071,2124.2
62711.952,40,2022.6,2065.8,2111.2
62711.992,40,2023.2,2061.6,2096.4
62712.032,40,2019.8,2062.2,2100.2
62712.072,40,2019.8,2068.4,2108.8
62712.112,40,2026,2077.8,2127
62712.152,40,2033,2092.2,2151.8
62712.192,40,2041.4,2100.8,2178.6
62712.232,40,2046.2,2109.2,2195.4
62712.272,40,2048.2,2120,2205.8
62712.312,40,2044.8,2117,2201.4
62712.352,40,2041.6,2105.4,2190.8
62712.392,40,2037.2,2097.6,2174
62712.432,40,2032.8,2085.2,2152.6
62712.472,40,2020,2075.2,2126.6
62712.512,40,2023.8,2069.2,2114.6
62712.552,40,2019.6,2066.6,2108.8
62712.592,40,2022.8,2067,2117
62712.632,40,2029.6,2079.4,2133.2
62712.672,40,2033.2,2089,2153
62712.712,40,2039.6,2106.2,2176.6
62712.752,40,2046,2110.6,2200.2
62712.792,40,2050.8,2117.2,2209.4
62712.832,40,2044.6,2112.6,2198.6
62712.872,40,2039.4,2106.8,2188
62712.912,40,2036.2,2099.6,2180.8
62712.952,40,2036.6,2091.2,2160.4
62712.992,40,2027.8,2082,2138.8
62713.032,40,2024.4,2072.2,2118.2
62713.072,40,2023,2061,2101.4
62713.112,40,2017.6,2058.4,2098
62713.152,40,2027.2,2070.6,2110.4
62713.192,40,2030.4,2080.2,2131
62713.232,40,2032.2,2086.2,2153.6
62713.272,40,2040.2,2101.8,2177.8
62713.312,40,2049.6,2115.8,2199.4
62713.352,40,2044.8,2117.8,2207.8
62713.392,40,2043,2111.4,2195
62713.432,40,2033.2,2096.6,2175.6
62713.472,40,2031,2087.4,2156.4
62713.512,40,2023.4,2074,2137
62713.552,40,2023.6,2067.2,2114.6
62713.592,40,2020.4,2063.6,2102.8
62713.632,40,2021.6,2066.8,2103.8
62713.672,40,2023.4,2073.2,2120
62713.712,40,2027.4,2083,2139.2
62713.752,40,2034.6,2093.8,2164.4
62713.792,40,2039.4,2105.2,2185.2
62713.832,40,2042.8,2116.2,2203.6
62713.872,40,2048.8,2114.6,2206
62713.912,40,2045.4,2113.2,2195.8
62713.952,40,2039.4,2100.6,2189.4
62713.992,40,2033.8,2099.2,2176
62714.032,40,2036.4,2092.2,2153.6
62714.072,40,2029.2,2076,2127.4
62714.112,40,2022.2,2067.8,2110
62714.152,40,2020.8,2060,2097.2
62714.192,40,2022,2063.4,2099.6
62714.232,40,2023.4,2066.4,2111
62714.272,40,2026.6,2076.2,2135.4
