153998.517,40,2130,2452,2849.6
153998.557,40,2133.4,2448,2842.2
153998.597,40,2135,2450.8,2844.6
153998.637,40,2136.6,2448.4,2849.4
153998.677,40,2131.6,2453.6,2849.4
153998.717,40,2131.8,2448,2850
153998.757,40,2133.6,2449,2856.2
153998.797,40,2132,2455.4,2854.2
153998.837,40,2134.6,2453.4,2847
153998.877,40,2136.2,2450.6,2850.6
153998.917,40,2139.6,2449.4,2843.4
153998.957,40,2130.8,2453.6,2852.8
153998.997,40,2132.4,2454,2856.8
153999.047,50,2138.4,2461.4,2835.8
153999.087,40,2145.4,2475.2,2799.2
153999.127,40,2160,2514,2818
153999.167,40,2172.2,2558.2,2796.2
153999.207,40,2184,2613,2770
153999.247,40,2214.8,2648.6,2717
153999.287,40,2250.4,2708.6,2655.6
153999.327,40,2294.2,2763.2,2587.8
153999.367,40,2346.4,2822.2,2540
153999.407,40,2398.6,2895,2517.4
153999.447,40,2451.6,2943.8,2490.8
153999.487,40,2488.2,2945.6,2462.6
153999.527,40,2502,2939.8,2451
153999.567,40,2499.4,2936.4,2446
153999.607,40,2489.2,2939.8,2460.4
153999.647,40,2472.6,2958.6,2475.6
153999.687,40,2480.8,2977,2480.2
153999.727,40,2479,2993.2,2489
153999.767,40,2469.2,3002,2495.6
153999.807,40,2468.6,3029.8,2513
153999.847,40,2475.2,3060,2525.6
153999.887,40,2471.2,3081,2539.6
153999.927,40,2470.4,3133.8,2564
153999.967,40,2472,3179.6,2583.4
154000.007,40,2467,3197.4,2598
154000.047,40,2461.6,3213.6,2609.4
154000.087,40,2456.6,3239.2,2632
154000.127,40,2443.8,3251.6,2643.4
154000.167,40,2433.4,3234.4,2652.4
154000.207,40,2421,3220.4,2658.4
154000.247,40,2405.2,3205.6,2671.4
154000.287,40,2393.4,3168.8,2668.2
154000.327,40,2379.6,3140.8,2674.8
154000.367,40,2356.8,3101.8,2678.4
154000.407,40,2347.6,3056.4,2672.8
154000.451,44,2336.2,3002.6,2659
154000.491,40,2321,2965.2,2656
154000.531,40,2305.2,2930.2,2654.8
154000.571,40,2292.2,2899.2,2655.6
154000.611,40,2275.8,2865.8,2653
154000.651,40,2273.2,2845,2647.4
154000.691,40,2258.2,2822.2,2649.2
154000.731,40,2252,2812.4,2655.8
154000.771,40,2251.4,2811.6,2663.2
154000.811,40,2244.6,2801.4,2663.6
154000.851,40,2240.8,2785.6,2662.4
154000.891,40,2238.4,2781.4,2662.6
154000.931,40,2235.2,2775.4,2676
154000.971,40,2233.8,2775.8,2678.8
154001.011,40,2229,2769,2680.4
154001.051,40,2224.4,2766.2,2681
154001.091,40,2225.4,2770.4,2680.6
154001.131,40,2234.4,2766.6,2675.6
154001.171,40,2233.2,2768.2,2664.8
154001.211,40,2253.4,2790.4,2644.4
154001.251,40,2275.8,2814.2,2616
154001.291,40,2307.2,2839.2,2584.4
154001.331,40,2347.6,2882,2550.2
154001.371,40,2387.4,2904.4,2522.4
154001.411,40,2411.6,2909.2,2502.2
154001.451,40,2418.6,2904,2494.4
154001.491,40,2402.6,2902.8,2509
154001.531,40,2382.4,2906.6,2528.4
154001.571,40,2381.4,2924,2538.4
154001.611,40,2380.8,2945.8,2554
154001.651,40,2386,2954,2563
154001.691,40,2384.2,2995,2580
154001.731,40,2384.6,3034.2,2604.8
154001.771,40,2387,3087.4,2634.8
154001.811,40,2391,3138,2660.6
154001.856,45,2396.2,3176,2677.6
154001.896,40,2396.2,3205.8,2695.4
154001.936,40,2387.8,3237.2,2722.6
154001.976,40,2385.2,3259.8,2745.6
154002.016,40,2375.2,3289.6,2771.6
154002.056,40,2369.8,3303.4,2792.4
154002.096,40,2362.8,3283.4,2794.4
154002.136,40,2357.6,3272,2801
154002.176,40,2340.8,3253.2,2813.8
154002.216,40,2338,3243,2830.8
154002.256,40,2330,3217.4,2828.2
154002.296,40,2314.4,3186.4,2832.8
154002.336,40,2302.8,3173.6,2852.8
154002.376,40,2297,3122.8,2848.6
154002.416,40,2281,3082.6,2828.2
154002.456,40,2278.6,3038.6,2826.2
154002.496,40,2271.2,3001,2824.4
154002.536,40,2259.2,2966.4,2810.4
154002.576,40,2243,2927.6,2797.4
154002.616,40,2235,2877,2786.6
154002.656,40,2232,2843.4,2767
154002.696,40,2221.6,2809.4,2766
154002.736,40,2214.4,2790.2,2757.2
154002.776,40,2209.8,2767.4,2749.4
154002.816,40,2203.6,2748.4,2753
154002.856,40,2198.2,2751.8,2767.6
154002.896,40,2194.2,2750.8,2774.8
154002.936,40,2191.8,2747,2798
154002.976,40,2189.8,2748.6,2801.6
154003.016,40,2195.8,2750.6,2810.8
154003.056,40,2186.2,2753.4,2820.6
154003.096,40,2186.6,2750.6,2828.6
154003.136,40,2187,2750.2,2829.4
154003.176,40,2184.2,2748.4,2831
154003.216,40,2184.6,2742.8,2834.4
154003.263,47,2187,2748,2827.8
154003.303,40,2179.2,2746.6,2822.8
154003.343,40,2185.8,2740.6,2821.4
154003.383,40,2186,2739.2,2817.4
154003.423,40,2188.6,2740.8,2815.2
154003.463,40,2187.2,2733.4,2812.2
154003.503,40,2186.2,2736,2807.2
154003.543,40,2187.6,2736,2806.4
