213386.436,40,2620.8,2788.4,2272.2
213386.476,40,2615.8,2805.2,2278.8
213386.516,40,2602.8,2809.2,2282.6
213386.556,40,2601,2814,2288
213386.596,40,2601.6,2828.2,2294.2
213386.636,40,2586.8,2835,2297.6
213386.676,40,2588.4,2842.4,2302.4
213386.716,40,2583.8,2841.4,2306.2
213386.756,40,2573.6,2856.8,2306.6
213386.796,40,2573.4,2853.2,2316.6
213386.836,40,2559.6,2869.6,2313
213386.876,40,2554.8,2867.2,2323.8
213386.916,40,2544,2867.4,2325.8
213386.956,40,2534.8,2874,2335.4
213386.996,40,2528.2,2872.6,2333.4
213387.036,40,2511.2,2868.8,2342.2
213387.076,40,2498,2860.4,2346
213387.116,40,2476,2845.2,2352.6
213387.156,40,2459.6,2836,2356.2
213387.196,40,2441.8,2819.2,2361.8
213387.236,40,2423,2777,2356.8
213387.276,40,2407.8,2763.6,2358.6
213387.316,40,2405.2,2764.4,2364.4
213387.356,40,2406.2,2771.6,2365.2
213387.396,40,2410.6,2774.2,2361.8
213387.436,40,2421.2,2775.2,2362
213387.476,40,2432.6,2768.4,2351.2
213387.516,40,2448,2757.2,2333.4
213387.556,40,2468.4,2747.4,2313.6
213387.596,40,2488.4,2739.4,2305.2
213387.636,40,2502.2,2732.2,2303.2
213387.676,40,2514,2734.6,2302.6
213387.716,40,2542.8,2747.6,2294
213387.756,40,2587.8,2742,2275.4
213387.796,40,2649.4,2727.6,2258
213387.836,40,2703.4,2696.4,2237
213387.876,40,2741,2681,2225.8
213387.916,40,2746.8,2666.8,2222.4
213387.956,40,2714.6,2695.8,2231.2
213387.996,40,2670.6,2739.6,2254.8
213388.036,40,2586.8,2796,2292.2
213388.076,40,2469,2832,2353.6
213388.116,40,2371,2863.6,2434
213388.156,40,2294.4,2852.4,2521.2
213388.196,40,2270.6,2855,2589.4
213388.236,40,2330.6,2906,2526
213388.276,40,2473.6,2928.8,2410.8
213388.316,40,2645.2,2848.6,2313
213388.356,40,2814.4,2754.8,2244.2
213388.396,40,2914.4,2641.8,2189.6
213388.436,40,2964.4,2550.4,2159
213388.476,40,2986,2510,2148.4
213388.516,40,3015.2,2507.6,2142
213388.556,40,3020.6,2530.2,2150.4
213388.596,40,3034.2,2573.2,2157.2
213388.636,40,2999.8,2619.8,2174.6
213388.676,40,2923.6,2686.6,2197
213388.716,40,2795,2777.8,2238.2
213388.756,40,2624.6,2881.2,2305.8
213388.796,40,2463.4,2953,2399.2
213388.836,40,2338.6,2933.4,2523.2
213388.876,40,2244.8,2862.4,2648
213388.916,40,2260.8,3005.4,2759.2
213388.956,40,2367.4,2997.4,2559.6
213388.996,40,2620.2,3218.6,2455.6
213389.036,40,2892.2,3053.4,2320.8
213389.076,40,3128.8,2877.2,2236.6
213389.116,40,3211.8,2695,2178.8
213389.156,40,3234,2590.2,2148.6
213389.196,40,3254.8,2547.8,2141.2
213389.236,40,3255.8,2551,2142.4
213389.276,40,3237,2598.4,2150.6
213389.316,40,3168.6,2644.2,2165.2
213389.356,40,3095.8,2711.4,2185.4
213389.396,40,2970.6,2793.2,2215.6
213389.436,40,2803.4,2889,2266
213389.476,40,2584.2,2943.4,2332.2
213389.516,40,2428.6,3004.2,2461
213389.556,40,2283,2891.2,2600.4
213389.596,40,2182.8,2579.6,2564.8
213389.636,40,2136.2,2428.2,2556.2
213389.676,40,2160.8,2512.2,2562.8
213389.716,40,2290,2868.2,2625.4
213389.756,40,2486,3018.6,2491.2
