62957.983,40,2035.4,2109.2,2153.4
62958.023,40,2033.2,2103.6,2149
62958.063,40,2025,2101.8,2143.2
62958.103,40,2031.4,2099,2133.6
62958.143,40,2032.6,2100.4,2128.6
62958.183,40,2027,2093.2,2126.2
62958.223,40,2027.4,2089.8,2116
62958.263,40,2029,2091.6,2111.2
62958.303,40,2028.6,2089.4,2105.8
62958.343,40,2029.6,2088,2104.2
62958.383,40,2025,2087.4,2105.4
62958.423,40,2026,2087.8,2102.8
62958.463,40,2023.8,2085.4,2105.2
62958.503,40,2023.4,2090,2105.8
62958.543,40,2025,2088.2,2102.4
62958.583,40,2026,2088.2,2109.2
62958.623,40,2027.6,2098,2128
62958.663,40,2044.6,2112.8,2193
62958.703,40,2053.6,2163.8,2317.6
62958.743,40,2086.4,2244.8,2507.6
62958.783,40,2142.4,2383,2654.6
62958.823,40,2208.6,2524.8,2685.6
62958.863,40,2261,2623.2,2669.2
62958.903,40,2260.8,2643,2695.6
62958.943,40,2236.2,2604,2737.8
62958.983,40,2196.8,2541.2,2776
62959.023,40,2158.4,2449.8,2765.8
62959.063,40,2117.2,2341.8,2683
62959.103,40,2091.4,2248.2,2517.2
62959.143,40,2060.8,2175.2,2334.4
62959.183,40,2049.4,2137.4,2218.2
62959.223,40,2036.4,2109.6,2155.6
62959.263,40,2028.8,2088.2,2116.8
62959.303,40,2026.2,2091.4,2115
62959.343,40,2031.2,2100.6,2136.4
62959.383,40,2036,2117.2,2185
62959.423,40,2044.6,2138.8,2262.2
62959.463,40,2059,2185.4,2386.2
62959.503,40,2088.4,2244,2529.8
62959.543,40,2111.4,2319,2639.8
62959.583,40,2130.8,2366.4,2659.4
62959.623,40,2135,2363,2625.8
62959.663,40,2117.6,2322.2,2587
62959.703,40,2105.2,2286.2,2533.8
62959.743,40,2088.2,2236.2,2450.8
62959.783,40,2065.6,2183,2357
62959.823,40,2049,2142.2,2258.8
62959.863,40,2039,2115.8,2177
62959.903,40,2027.4,2106.2,2132.6
62959.943,40,2032.6,2104.6,2135.6
62959.983,40,2035.8,2113.2,2170.8
62960.023,40,2050.4,2142.2,2237.4
62960.063,40,2065.6,2185.8,2342.6
62960.103,40,2093,2250.2,2472.6
62960.143,40,2122.6,2329.2,2583
62960.183,40,2165.8,2417.4,2639.8
62960.223,40,2197,2487.8,2658.6
62960.263,40,2213.4,2522.8,2660.6
62960.303,40,2206.4,2523.6,2682.2
62960.343,40,2193.2,2505.2,2696
62960.383,40,2189.4,2492.4,2706
62960.423,40,2186.6,2486.4,2704
62960.463,40,2184.4,2478.4,2692.8
62960.503,40,2176.2,2477,2694.4
62960.543,40,2179.6,2466,2698.6
62960.583,40,2175.8,2461.2,2702.2
62960.623,40,2173,2454.4,2709.2
62960.663,40,2165.8,2451.6,2712.6
62960.703,40,2170.2,2452.2,2710.2
62960.743,40,2163.6,2442.8,2709.8
62960.783,40,2163.6,2441.8,2709.4
62960.823,40,2158.6,2434,2716.8
62960.863,40,2158.8,2434.8,2722
62960.903,40,2159.4,2439.6,2736
62960.943,40,2163.4,2448.4,2749.8
62960.983,40,2165.8,2464,2763.2
62961.023,40,2187.6,2502.2,2764.2
62961.063,40,2209,2557,2757.2
62961.103,40,2243.6,2618.6,2728.6
62961.143,40,2280.6,2682.8,2686
62961.183,40,2324.6,2714.6,2623
62961.223,40,2345.8,2717,2572.6
62961.263,40,2352.4,2707,2540.6
62961.303,40,2341.2,2677,2536.6
62961.343,40,2323,2645.6,2534.4
62961.383,40,2309.6,2624.4,2536.6
62961.423,40,2306.2,2607.2,2531.8
62961.463,40,2291.6,2603.6,2548.2
62961.503,40,2279.4,2599.6,2568.4
62961.543,40,2271,2607,2601.2
62961.583,40,2268.6,2613.6,2623.2
62961.623,40,2268.2,2605.4,2628.4
62961.663,40,2259.2,2589.4,2615.8
62961.703,40,2247.6,2561.4,2598
62961.743,40,2250.6,2538.4,2557.2
62961.783,40,2248.2,2525,2551
62961.823,40,2240.6,2534.8,2582.4
62961.863,40,2234.6,2536.6,2590.4
62961.903,40,2228.8,2517.4,2590
62961.943,40,2223.4,2506.4,2579.4
62961.983,40,2222.2,2506.2,2582.6
62962.023,40,2221.8,2507.6,2599.6
62962.063,40,2212,2505.4,2618.8
62962.103,40,2210,2498.2,2617.8
62962.143,40,2203.8,2493.2,2628
62962.183,40,2203.6,2485.2,2630
62962.223,40,2194.2,2477.2,2627.6
62962.263,40,2191.6,2458.8,2618.2
62962.303,40,2188.8,2447.4,2594.2
62962.343,40,2189,2437.4,2583.8
62962.383,40,2177.8,2433.4,2583.2
62962.423,40,2176.6,2423.6,2587.4
62962.463,40,2172.8,2417.8,2582
62962.503,40,2171.2,2409.2,2582.8
62962.543,40,2170.2,2413.4,2580.2
62962.583,40,2172,2412.6,2579.4
62962.623,40,2174,2406.2,2584.2
62962.663,40,2166,2405.6,2581.6
62962.703,40,2164.2,2403.2,2593.8
62962.743,40,2159.2,2398.2,2614.2
62962.783,40,2156.4,2400,2625.6
62962.823,40,2156.2,2397.4,2638.2
62962.863,40,2153.4,2401.8,2659.4
62962.903,40,2145,2394.8,2666
62962.943,40,2146.8,2389.8,2675.2
62962.983,40,2145.8,2386,2677.4
62963.023,40,2144.8,2382.4,2667.6
62963.063,40,2137,2375.6,2663.6
62963.103,40,2131.6,2358.8,2658.8
62963.143,40,2130.8,2356.8,2652.4
62963.183,40,2132,2353.4,2643
62963.223,40,2126.6,2349.2,2638.2
62963.263,40,2122,2338.8,2625.6
62963.303,40,2120.6,2330.8,2617
62963.343,40,2118,2325.2,2604.6
62963.383,40,2116.2,2317.2,2595.2
62963.423,40,2115.6,2313.6,2589
62963.463,40,2111.2,2307,2586.6
62963.503,40,2109.4,2307.2,2586.6
62963.543,40,2110.2,2300.2,2575.8
62963.583,40,2110.6,2299.4,2575.8
62963.623,40,2106,2295.2,2578.2
62963.663,40,2103.4,2287.8,2570.8
62963.703,40,2103.4,2284.2,2564.8
62963.743,40,2096.2,2274.8,2570.2
62963.783,40,2102.8,2279.4,2559.2
62963.823,40,2098.6,2273,2547.8
62963.863,40,2094.4,2265.8,2544.2
62963.903,40,2094.2,2258.6,2527.8
