414903.925,40,2013.4,2064.4,2061.4
414903.965,40,2013.8,2065,2060.8
414904.005,40,2012.2,2068.6,2060.2
414904.045,40,2014.6,2065.8,2055.6
414904.085,40,2011.4,2064,2063.4
414904.125,40,2012.8,2067.8,2058.6
414904.165,40,2005.2,2068.8,2062.2
414904.205,40,2011.2,2067.6,2062
414904.245,40,2010.2,2065.8,2062
414904.285,40,2013.8,2064.2,2059.2
414904.325,40,2008.8,2065.4,2064.2
414904.365,40,2012.6,2065.2,2063
414904.405,40,2010.4,2065.4,2067.6
414904.445,40,2013.6,2067,2071.4
414904.485,40,2011.6,2068.2,2075.2
414904.525,40,2013.8,2073.6,2087.4
414904.565,40,2018.2,2084.4,2111.2
414904.605,40,2020.4,2092,2148.2
414904.645,40,2025.2,2114.6,2216.4
414904.685,40,2039.8,2153.6,2337.2
414904.725,40,2062,2215.8,2508.2
414904.765,40,2099.8,2322.6,2666.8
414904.805,40,2156.2,2434.2,2645.6
414904.845,40,2225.2,2473,2477.2
414904.885,40,2263.2,2414.8,2319
414904.925,40,2264,2335.8,2220.8
414904.965,40,2247.8,2280.4,2168.4
414905.005,40,2243.4,2267.8,2158.6
414905.045,40,2248.2,2290.8,2188.4
414905.085,40,2265.6,2370,2256.2
414905.125,40,2241.4,2479.2,2439.2
414905.165,40,2154.8,2453,2724.8
414905.205,40,2077.4,2264.4,2640
414905.245,40,2033.4,2139.6,2297
414905.285,40,2019.6,2091.4,2134
414905.325,40,2014.2,2086,2123.4
414905.365,40,2028.8,2111,2216
414905.405,40,2046,2174.6,2421.6
414905.445,40,2081.8,2281,2641.8
414905.485,40,2137.2,2402.8,2648.8
414905.525,40,2197.2,2481.4,2562.8
414905.565,40,2248.4,2455,2387.6
414905.605,40,2270,2371.2,2255.6
414905.645,40,2255,2288,2183
414905.685,40,2240,2267.4,2165.2
414905.725,40,2253.8,2293,2184
414905.765,40,2264.2,2349.4,2237.8
414905.805,40,2255,2452.6,2383.4
414905.845,40,2180.6,2475,2636.8
414905.885,40,2095,2327.4,2749
414905.925,40,2042.8,2176,2418.4
414905.965,40,2022,2103.4,2178.2
414906.005,40,2012,2077.2,2097.8
414906.045,40,2013.6,2074.8,2107
414906.085,40,2019.8,2100.4,2162.6
414906.125,40,2033.8,2138,2310
414906.165,40,2055.2,2211,2562.4
414906.205,40,2097.4,2330.4,2774.2
414906.245,40,2145.4,2446.8,2766.6
414906.285,40,2209.6,2508.6,2586.8
414906.325,40,2249.2,2475,2404.8
414906.365,40,2269.6,2396,2281
414906.405,40,2260.2,2322.6,2215.8
414906.445,40,2252,2292.6,2177.8
414906.485,40,2248.8,2296.4,2187
414906.525,40,2261.2,2332.4,2218.8
414906.565,40,2268.6,2404.6,2302.4
414906.605,40,2225.8,2494.8,2496
414906.645,40,2144.6,2440.2,2739.4
414906.685,40,2077.4,2267.2,2638.8
414906.725,40,2038,2146.8,2317.6
414906.765,40,2020.2,2094,2146.6
414906.805,40,2017.6,2073,2095.2
414906.845,40,2019.4,2085.6,2118.4
414906.885,40,2025.4,2110.6,2195.6
414906.925,40,2040.2,2160,2365.2
414906.965,40,2073.6,2246.2,2632
