96321.016,40,2594,3003,2405.6
96321.056,40,2582.8,3001.6,2412.4
96321.096,40,2575.4,3002.2,2417.8
96321.136,40,2563.2,3003.6,2426
96321.176,40,2549.8,3001.4,2435.2
96321.216,40,2542.8,3004,2443.2
96321.256,40,2538,3009.2,2442.6
96321.296,40,2538.4,3008.2,2444.4
96321.336,40,2539.2,3010.2,2446
96321.376,40,2542,3016.4,2448.4
96321.416,40,2542.6,3019.8,2446.6
96321.456,40,2552.8,3025.2,2442.8
96321.496,40,2568.4,3046.8,2448.4
96321.536,40,2569.8,3043,2443
96321.576,40,2568.6,3041,2445.8
96321.616,40,2554.4,3045.2,2455.8
96321.656,40,2528.6,3035,2464.8
96321.696,40,2501,3007.6,2478
96321.736,40,2481.6,2977,2480.4
96321.776,40,2456,2932,2479
96321.816,40,2436.6,2903.4,2480.8
96321.856,40,2432.8,2896,2483
96321.896,40,2430.8,2916.4,2492.8
96321.936,40,2430.6,2938,2507.2
96321.976,40,2428.8,2955,2519.8
96322.016,40,2428.8,2967.4,2528.6
96322.056,40,2428.6,2979.8,2533
96322.096,40,2425.8,2982.4,2542.8
96322.136,40,2431,2995,2544
96322.176,40,2450.4,3003.4,2521.6
96322.216,40,2484.4,3012.2,2496.2
96322.256,40,2527.4,3020,2453.6
96322.296,40,2593,2988.8,2405.4
96322.336,40,2652.2,2944.2,2352
96322.376,40,2689,2881,2313.2
96322.416,40,2680.4,2846.6,2302.8
96322.456,40,2632.4,2843.4,2319.8
96322.496,40,2578.2,2846.4,2349.2
96322.536,40,2513.2,2863.2,2395.2
96322.576,40,2442.8,2886.2,2464.8
96322.616,40,2371.6,2892.4,2559.4
96322.656,40,2325,2868.8,2627.6
96322.696,40,2315,2862,2642.2
96322.736,40,2326.8,2874.2,2623.6
96322.776,40,2353.8,2898.4,2592.6
96322.816,40,2383.4,2921.8,2551.2
96322.856,40,2407,2929.8,2530.4
96322.896,40,2409.6,2951,2540
96322.936,40,2404.8,2985.2,2565.8
96322.976,40,2405,3022.8,2600
96323.016,40,2398.2,3021.4,2623.6
96323.056,40,2389.2,3014.8,2631.8
96323.096,40,2379.6,3003.2,2628.6
96323.136,40,2378.4,2986.8,2618.6
96323.176,40,2391.8,2974.4,2588.4
96323.216,40,2421.2,2964.4,2539.8
96323.256,40,2460.8,2941.4,2479.2
96323.296,40,2489,2917.2,2439.4
96323.336,40,2496.4,2892.4,2419.8
96323.376,40,2479,2880.8,2429.6
96323.416,40,2465,2884.2,2441.8
96323.456,40,2463.8,2873,2442.2
96323.496,40,2459.8,2882.6,2444.4
96323.536,40,2466.2,2889.8,2447.8
96323.576,40,2472.6,2894.2,2443.8
96323.616,40,2485.6,2896,2430.2
96323.656,40,2504.6,2899.4,2417.6
96323.696,40,2536.2,2906.8,2399.4
96323.736,40,2576.4,2911.4,2376.6
96323.776,40,2612,2907.2,2357.4
96323.816,40,2642.4,2909.4,2346.6
96323.856,40,2654.6,2917.8,2340
96323.896,40,2652.2,2930,2346.4
96323.936,40,2641.4,2949.6,2352.8
96323.976,40,2637,2959.4,2362
96324.016,40,2629.6,2968.4,2370.8
96324.056,40,2627.4,2969.2,2373.8
96324.096,40,2618.2,2963.6,2376.8
