96510.77,40,2278.8,2746.2,2695.6
96510.81,40,2269.6,2741.8,2707.8
96510.85,40,2276.8,2747.4,2697.6
96510.89,40,2273.8,2742.6,2695.8
96510.93,40,2275.6,2748.4,2700.6
96510.97,40,2278.4,2746.2,2693.2
96511.01,40,2285,2755.6,2687.8
96511.05,40,2291.8,2766.8,2675
96511.09,40,2298.2,2772.8,2663.4
96511.13,40,2307.6,2788.6,2659
96511.17,40,2309.6,2783,2654.6
96511.21,40,2303,2780.4,2659
96511.25,40,2293.2,2769.4,2673.6
96511.29,40,2282.6,2757.2,2685.6
96511.33,40,2274.6,2753.4,2696.6
96511.37,40,2269.8,2743.4,2700
96511.41,40,2262.6,2737.6,2713.6
96511.45,40,2258.8,2727.2,2721.8
96511.49,40,2253.2,2718.4,2721.8
96511.53,40,2246.2,2715.2,2735.8
96511.57,40,2241.6,2702.4,2740.8
96511.61,40,2240.2,2699.4,2746
96511.65,40,2238,2689.2,2750.2
96511.69,40,2230.2,2683,2753
96511.73,40,2226.4,2677,2758.6
96511.77,40,2218.8,2665.6,2762.6
96511.81,40,2217.6,2661,2766.4
96511.85,40,2217.2,2657.8,2771.8
96511.89,40,2213.2,2651.6,2774.2
96511.93,40,2205.6,2640.2,2782
96511.97,40,2203.8,2629.8,2786
96512.01,40,2195.6,2618.2,2790.4
96512.05,40,2194,2606.6,2796.2
96512.09,40,2190.2,2600,2797.8
96512.13,40,2182,2595.8,2804.8
96512.17,40,2185.6,2587.2,2810.6
96512.21,40,2175.2,2577,2810.2
96512.25,40,2175,2570.6,2813.8
96512.29,40,2167.4,2560.2,2813.6
96512.33,40,2165,2549.8,2815.6
96512.37,40,2163,2540.2,2819.6
96512.41,40,2164.4,2531.4,2818.8
96512.45,40,2149.8,2522.8,2820
96512.49,40,2152.2,2515.4,2815
96512.53,40,2150,2501.6,2822.6
96512.57,40,2143.6,2496,2821.2
96512.61,40,2142.8,2485.2,2823.8
96512.65,40,2140.4,2476,2821.4
96512.69,40,2134.6,2475.2,2820.2
96512.73,40,2132.2,2466.8,2815.2
96512.77,40,2131.2,2455.4,2815
96512.81,40,2125.6,2452.4,2816.2
96512.85,40,2123.6,2441,2811.4
96512.89,40,2125,2431.4,2812.4
96512.93,40,2121.2,2426,2809.6
96512.97,40,2117.2,2416.6,2803
96513.01,40,2114.4,2408.2,2802.2
96513.05,40,2111.8,2404.2,2799.4
96513.09,40,2108.2,2394.2,2792.4
96513.13,40,2110,2389.2,2786.2
96513.17,40,2107.4,2393.6,2788.2
96513.21,40,2111,2388.8,2789.6
96513.25,40,2111,2389.4,2791.8
96513.29,40,2111.2,2392.8,2786.8
96513.33,40,2108.4,2391.4,2792.8
96513.37,40,2107,2385.8,2792.4
96513.41,40,2113.6,2390.2,2789.4
96513.45,40,2107.8,2392.8,2789.8
96513.49,40,2112,2391,2786.4
96513.53,40,2104.8,2388.2,2791
96513.57,40,2106,2390.8,2791.2
96513.61,40,2111.2,2390.6,2792
96513.65,40,2105.2,2392.2,2792.2
96513.69,40,2112.2,2389.2,2796.4
96513.73,40,2109.6,2386.8,2791.4
96513.77,40,2108.8,2390.8,2792.8
96513.81,40,2106.4,2387,2787.8
96513.85,40,2110.4,2386.4,2788.2
96513.89,40,2106.8,2386.6,2794.2
96513.93,40,2112.6,2389.8,2784.8
96513.97,40,2108,2392.2,2787.4
96514.01,40,2111.6,2393.2,2786
96514.05,40,2108,2389.8,2795
96514.09,40,2110.2,2390,2790.2
96514.13,40,2108.2,2391.6,2789.8
96514.17,40,2108.4,2389,2793.2
96514.21,40,2108.6,2391,2794
96514.25,40,2107.2,2391.4,2790.6
96514.29,40,2110.6,2387,2790
96514.33,40,2108.2,2389.6,2792
96514.37,40,2107.2,2390.4,2789.4
96514.41,40,2113.2,2392.4,2793
96514.45,40,2112,2386.2,2790.4
96514.49,40,2105,2391.8,2790
96514.53,40,2109.6,2389.6,2790.8
96514.57,40,2109.2,2390.6,2790
96514.61,40,2109.8,2388,2791
96514.65,40,2109.2,2391.2,2786.6
96514.69,40,2107.8,2388,2789.6
96514.73,40,2108.8,2389,2793.2
96514.77,40,2105.4,2389.8,2791.8
96514.81,40,2108,2392,2791.2
96514.85,40,2111.4,2388.8,2791
96514.89,40,2104.4,2388,2794.6
96514.93,40,2110,2388.4,2787.4
96514.97,40,2109,2387.4,2791.8
96515.01,40,2112.2,2387.2,2789.6
96515.05,40,2103,2391.2,2789.8
96515.09,40,2110.8,2388,2786.6
96515.13,40,2108.6,2389.4,2788.6
96515.17,40,2109.8,2389.8,2791
96515.21,40,2110,2389.8,2789.6
96515.25,40,2108.2,2393.4,2788.6
96515.29,40,2108.4,2389.6,2793.2
96515.33,40,2108.4,2389.2,2789.4
96515.37,40,2109.6,2386.4,2792.2
96515.41,40,2107,2386,2795.6
96515.45,40,2106.8,2393,2791.6
96515.49,40,2110.2,2391,2790.4
96515.53,40,2106.8,2387,2785.4
96515.57,40,2108.2,2388.4,2789.2
96515.61,40,2109.8,2389.4,2792
96515.65,40,2106.8,2390,2785.2
96515.69,40,2110,2386.8,2788.6
96515.73,40,2110,2392.4,2791.8
96515.77,40,2110,2389.2,2789.4
96515.81,40,2110.8,2393.2,2788.4
