269307.687,40,2750.4,2362.2,2117.4
269307.727,40,2756.8,2368.8,2117.2
269307.767,40,2764.6,2369.6,2121.2
269307.807,40,2769.8,2376,2121.4
269307.847,40,2771.6,2380.6,2122.8
269307.887,40,2771.6,2386.6,2126.2
269307.927,40,2767.4,2390.4,2127.4
269307.967,40,2772.6,2393.6,2128.6
269308.007,40,2771.4,2396.4,2129.6
269308.047,40,2770.6,2407.2,2131
269308.087,40,2778.4,2406.6,2132
269308.127,40,2778.6,2411,2133.4
269308.167,40,2782,2416.8,2136.6
269308.207,40,2780.8,2416.2,2137.2
269308.247,40,2787.4,2425.6,2138.4
269308.287,40,2783.2,2428,2140.2
269308.327,40,2788.4,2434.2,2142.4
269308.367,40,2789,2442.6,2145
269308.407,40,2793.8,2443.2,2145.4
269308.447,40,2791.6,2450.8,2152.2
269308.487,40,2791.8,2451.6,2149
269308.527,40,2790.8,2459,2155.4
269308.567,40,2794.4,2460.2,2152.2
269308.607,40,2794.2,2468,2156.8
269308.647,40,2789.6,2466.6,2155
269308.687,40,2794.4,2463,2160.4
269308.727,40,2792.6,2459.6,2150.4
269308.767,40,2791.4,2445.4,2149.8
269308.807,40,2785.8,2427,2139.6
269308.847,40,2770.8,2407.4,2138.8
269308.887,40,2763.4,2389.6,2126.2
269308.927,40,2755.6,2371.6,2121.2
269308.967,40,2741.8,2349.8,2115.6
269309.007,40,2727,2338.6,2111.2
269309.047,40,2720,2329,2104.2
269309.087,40,2717,2329.6,2107.4
269309.127,40,2724.2,2334,2107
269309.167,40,2731.4,2343.4,2113.4
269309.207,40,2735.4,2351.6,2113.8
269309.247,40,2740,2360.4,2116.4
269309.287,40,2745.4,2361,2114
269309.327,40,2747.8,2366.4,2119.2
269309.367,40,2752.2,2375.6,2119.6
269309.407,40,2757,2381,2126.8
269309.447,40,2763.6,2388.6,2129.4
269309.487,40,2769.6,2395.8,2131
269309.527,40,2775.4,2403.2,2128.8
269309.567,40,2777.4,2406.2,2134.6
269309.607,40,2778.4,2411.2,2135.6
269309.647,40,2783,2413.6,2140.2
269309.687,40,2787.2,2423.2,2141
269309.727,40,2788.4,2433.4,2142.2
269309.767,40,2787.2,2436.2,2142.6
269309.807,40,2792.8,2442.8,2144.4
269309.847,40,2792.6,2447.2,2145
269309.887,40,2794,2455.4,2152.2
269309.927,40,2802.2,2465.6,2155.6
269309.967,40,2802.6,2471.2,2158
269310.007,40,2810,2479,2159.6
269310.047,40,2804.2,2485.8,2160.2
269310.087,40,2798.2,2492,2166
269310.127,40,2794.2,2510.4,2172.8
269310.167,40,2789.4,2530.6,2185.8
269310.207,40,2787,2563.4,2201
269310.247,40,2768.4,2609.8,2219.4
269310.287,40,2733.6,2673.2,2255.6
269310.327,40,2672,2733.4,2303.4
269310.367,40,2594.8,2790.6,2360.2
269310.407,40,2516.4,2821.6,2431.8
269310.447,40,2459.6,2843,2493.4
269310.487,40,2436.8,2870.8,2535.4
269310.527,40,2463.8,2896.8,2528.6
269310.567,40,2517.8,2914.6,2485.8
269310.607,40,2602.2,2904.6,2420
269310.647,40,2723.8,2861,2341.6
269310.687,40,2832.2,2746.4,2261.2
269310.727,40,2896.6,2600.2,2191.2
269310.767,40,2889.8,2468.4,2147.2
269310.807,40,2823.6,2368.6,2110
269310.847,40,2741.2,2306.4,2095.4
269310.887,40,2668.4,2263.8,2085
269310.927,40,2635.8,2244,2076.4
269310.967,40,2636.6,2238.4,2073.6
269311.007,40,2666,2252,2075.6
269311.047,40,2705.2,2267.8,2080.2
269311.087,40,2731.6,2287.4,2087.2
269311.127,40,2773.4,2313.4,2093.6
269311.167,40,2813.2,2340.8,2104.6
269311.207,40,2846.6,2376.4,2117
269311.247,40,2878.2,2418.6,2127.8
269311.287,40,2899.4,2480.6,2148
269311.327,40,2898.6,2556,2176
269311.367,40,2872.2,2662.4,2220.6
269311.407,40,2804.6,2769.2,2279.6
269311.447,40,2747,2861,2331.4
269311.487,40,2701.2,2900,2367
269311.527,40,2713.2,2886.4,2355.6
269311.567,40,2777.6,2834.6,2309.8
269311.607,40,2855.2,2744,2252.2
269311.647,40,2907.4,2627.4,2197.8
269311.687,40,2917,2513.4,2159.2
269311.727,40,2890.8,2422,2126
269311.767,40,2830,2351.8,2105.8
269311.807,40,2764.2,2303.6,2091.8
269311.847,40,2714,2275.8,2086.6
269311.887,40,2679.6,2255.4,2074.6
269311.927,40,2670,2252.4,2076.4
269311.967,40,2690.2,2261.6,2078.8
269312.007,40,2709.6,2274.6,2083.4
269312.047,40,2728.4,2288.2,2085
269312.087,40,2741.6,2294.6,2090.6
269312.127,40,2746.8,2302,2089.8
269312.167,40,2751.8,2307.4,2091.8
269312.207,40,2764.4,2313.8,2094.6
269312.247,40,2781.8,2323.6,2097.6
269312.287,40,2808.4,2346.2,2108.2
269312.327,40,2851.6,2379.2,2115.2
269312.367,40,2885.8,2436.4,2134
269312.407,40,2905.2,2522.2,2163.4
269312.447,40,2887.8,2624.4,2203.8
269312.487,40,2837.8,2724.2,2248.6
269312.527,40,2779.4,2795,2294.6
269312.567,40,2744.8,2833.2,2323.2
269312.607,40,2751.2,2824.4,2316
269312.647,40,2797.6,2787.6,2283.2
269312.687,40,2860.8,2713.2,2243.2
269312.727,40,2907.4,2616.2,2196
269312.767,40,2919.6,2516,2159.4
269312.807,40,2889.2,2431,2129.8
269312.847,40,2842,2365.8,2112.4
269312.887,40,2786.4,2324,2096.2
269312.927,40,2739.6,2296.2,2089.4
269312.967,40,2709.4,2271.4,2085.4
269313.022,55,2685.2,2265.6,2080.6
269313.062,40,2698.8,2274.6,2085.4
269313.102,40,2711.4,2287,2087.6
269313.142,40,2729.2,2299.6,2090
269313.182,40,2741,2308,2095.2
269313.222,40,2752,2319,2098.4
269313.262,40,2765.6,2329.6,2098
269313.302,40,2781,2344.6,2108
269313.342,40,2802.4,2377.6,2120
269313.382,40,2824.2,2409.6,2129.2
269313.422,40,2839,2460.8,2147.2
269313.462,40,2849,2526.4,2171.4
269313.502,40,2843,2601,2201
269313.542,40,2813.2,2689,2244.2
