100373.342,40,2703,2590.4,2189
100373.382,40,2699.8,2594.4,2191.6
100373.422,40,2698.2,2592.6,2191
100373.462,40,2696.2,2592.2,2193
100373.502,40,2692.4,2590,2187.4
100373.542,40,2692.6,2591.6,2190.8
100373.582,40,2691.2,2590.8,2190.6
100373.622,40,2695.6,2588,2190.8
100373.662,40,2693.6,2591.2,2192.6
100373.702,40,2693.4,2590.8,2194.6
100373.742,40,2697,2590.8,2194
100373.782,40,2699.6,2592.6,2187.6
100373.822,40,2707,2598.2,2190.8
100373.862,40,2706,2603.4,2192.8
100373.902,40,2710.8,2618.8,2198.6
100373.942,40,2708,2636.8,2203.2
100373.982,40,2710,2654.4,2208.2
100374.022,40,2701.8,2667.4,2212.2
100374.062,40,2692,2672.4,2219.6
100374.102,40,2681.2,2677.6,2224
100374.142,40,2670,2683.2,2225.4
100374.182,40,2658.4,2683.6,2229.2
100374.222,40,2645.2,2688.4,2234.6
100374.262,40,2637.6,2690.2,2236.2
100374.302,40,2631.8,2696.2,2241.6
100374.342,40,2643.2,2697,2239.8
100374.382,40,2670.8,2675.2,2225.8
100374.422,40,2727.6,2619.4,2194.4
100374.462,40,2775.4,2530,2158.4
100374.502,40,2786.8,2428.4,2122.6
100374.542,40,2753.6,2344.4,2098
100374.582,40,2730,2293.8,2081.6
100374.622,40,2714.8,2275.6,2075
100374.662,40,2733,2279.8,2075.6
100374.702,40,2769,2305.6,2082.2
100374.742,40,2789,2339,2092.4
100374.782,40,2817,2398,2108
100374.822,40,2814.6,2498.8,2140.6
100374.862,40,2744.8,2644.4,2196.4
100374.902,40,2582,2769.2,2285.8
100374.942,40,2427.8,2816.6,2399.2
100374.982,40,2400.4,2780.2,2404.4
100375.022,40,2515.8,2756.2,2308.4
100375.062,40,2655.8,2636.4,2213.2
100375.102,40,2768,2498.6,2143.8
100375.142,40,2801.2,2386.4,2106.8
100375.182,40,2764.6,2310.8,2084.4
100375.222,40,2737,2271.2,2075.6
100375.262,40,2697.8,2247.6,2066.8
100375.302,40,2689,2244.4,2064
100375.342,40,2709.6,2255.8,2067.8
100375.382,40,2748,2283.4,2077.2
100375.422,40,2778.2,2319.8,2087.4
100375.462,40,2809.6,2383.4,2104.8
100375.502,40,2815.4,2485.6,2140.6
100375.542,40,2766.6,2627.4,2189.6
100375.582,40,2627.8,2756.8,2266.2
100375.622,40,2494.8,2841.6,2361.8
100375.662,40,2492,2814.4,2351.6
100375.702,40,2594.4,2713,2258.2
100375.742,40,2699.4,2555.6,2178.4
100375.782,40,2762.6,2416.4,2119.4
100375.822,40,2691.4,2302.6,2085.2
100375.862,40,2658.2,2246.6,2067.2
100375.902,40,2632,2218,2060
100375.942,40,2636.6,2208.8,2055.4
100375.982,40,2627.2,2207.8,2057.2
100376.022,40,2649.6,2221.2,2060.6
100376.062,40,2665.6,2237.2,2066.2
100376.102,40,2698.4,2266.4,2072
100376.142,40,2748.8,2317,2086.4
100376.182,40,2779.4,2401.2,2109.6
100376.222,40,2753.4,2525.2,2156.6
100376.262,40,2635.4,2647.6,2221
100376.302,40,2481.4,2758.8,2329.4
100376.342,40,2369.8,2779.2,2423.8
100376.382,40,2425.8,2783.2,2384
100376.422,40,2528.2,2701,2277.8
100376.462,40,2630.6,2572,2196.6
100376.502,40,2692.2,2450.6,2137
100376.542,40,2700,2361.6,2108.6
100376.582,40,2681.8,2314.4,2094.2
100376.622,40,2684,2303.8,2085.8
100376.662,40,2696.8,2310.6,2087.6
100376.702,40,2734.8,2335.4,2096.8
100376.742,40,2730.6,2353.8,2100
100376.782,40,2728,2378.2,2110.4
100376.822,40,2743.2,2419.8,2125.6
100376.862,40,2738.4,2492.4,2150.2
100376.902,40,2687,2571.2,2181.4
100376.942,40,2621.4,2681.4,2241
100376.982,40,2527.6,2783.6,2313.2
100377.022,40,2453.6,2868.4,2402.4
100377.062,40,2446,2859.2,2402.4
100377.102,40,2531.2,2837,2336.4
100377.142,40,2633,2758.8,2261.4
100377.182,40,2727.4,2652,2201.4
100377.222,40,2787.2,2561.6,2163.6
100377.262,40,2792,2490.8,2138.8
100377.302,40,2811.4,2466.6,2125
100377.342,40,2803,2452.4,2128.2
100377.382,40,2808.8,2470.8,2132.4
100377.422,40,2799,2486.8,2133.6
100377.462,40,2800.2,2490.8,2137.4
100377.502,40,2793.6,2490.6,2139
