78258.984,40,2405.4,2864,2571.6
78259.024,40,2405.2,2864,2569.4
78259.064,40,2407.6,2869.2,2575.4
78259.104,40,2409.8,2866.2,2573.6
78259.144,40,2408.4,2865.2,2570
78259.184,40,2409.8,2870,2576.4
78259.224,40,2410.6,2865,2570
78259.264,40,2411,2864.8,2571
78259.304,40,2410.8,2865.6,2568.8
78259.344,40,2414.8,2863.4,2567
78259.384,40,2413,2863.4,2562
78259.424,40,2413.4,2863.8,2560.4
78259.464,40,2422.2,2864.6,2553.4
78259.504,40,2426,2869.6,2548
78259.544,40,2437.2,2873.6,2539.6
78259.584,40,2454.2,2879.4,2527.4
78259.624,40,2471.8,2882.6,2511.8
78259.664,40,2494.6,2885.2,2492
78259.704,40,2519.4,2889.6,2471.6
78259.744,40,2547.6,2886,2444
78259.784,40,2579,2881.4,2413.4
78259.824,40,2612.8,2872.2,2396
78259.864,40,2642.4,2879.6,2385.2
78259.904,40,2658.6,2889.4,2376.8
78259.944,40,2659.2,2910.2,2387.8
78259.984,40,2654.2,2931.4,2405.6
78260.024,40,2638,2959.4,2424.4
78260.064,40,2630,2978.4,2439.8
78260.104,40,2605.2,2999.6,2466.4
78260.144,40,2550.2,3015.2,2518.2
78260.184,40,2470.2,3007.8,2597.8
78260.224,40,2385,2955.2,2682.6
78260.264,40,2324.4,2872,2740.6
78260.304,40,2315.8,2816.2,2693.8
78260.344,40,2369.4,2815,2590.2
78260.384,40,2485.6,2877.8,2498.4
78260.424,40,2609.2,2913,2413.2
78260.464,40,2711.8,2881,2349.6
78260.504,40,2773.4,2887,2330.2
78260.544,40,2773.8,2926.6,2341.6
78260.584,40,2735.6,2952.6,2369.2
78260.624,40,2662.2,2972.6,2414
78260.664,40,2571,2988,2488.4
78260.704,40,2452.2,2957.6,2587.8
78260.744,40,2341.4,2848.6,2660.4
78260.784,40,2307.8,2769,2662.4
78260.824,40,2373.4,2843.2,2604.6
78260.864,40,2481,2897,2510.8
78260.904,40,2615,2936.4,2428.4
78260.944,40,2719.6,2911.4,2361.6
78260.984,40,2787.2,2918.8,2334.6
78261.024,40,2752.2,2945.2,2359.4
78261.064,40,2688.8,2982.2,2408.8
78261.104,40,2573.2,2993.6,2488.2
78261.144,40,2450.4,2971.2,2602
78261.184,40,2321.4,2846.8,2717.4
78261.224,40,2255.8,2707.4,2718.4
78261.264,40,2306.2,2814,2719.4
78261.304,40,2412.8,2919.2,2612.6
78261.344,40,2545.8,2952.4,2481.8
78261.384,40,2680.2,2927.2,2386
78261.424,40,2803,2879.4,2319
78261.464,40,2851.8,2836.6,2284.8
78261.504,40,2838.4,2862.2,2299.8
78261.544,40,2769.4,2920.8,2345.2
78261.584,40,2656.2,2970.4,2421.6
78261.624,40,2530,2993.6,2526.2
78261.664,40,2393.8,2942.8,2665.4
78261.704,40,2293,2807.6,2737.4
78261.744,40,2314.6,2771.6,2646.8
78261.784,40,2441.2,2911.2,2569.6
78261.824,40,2606.8,2952.6,2444.6
78261.864,40,2760.2,2899,2341.6
78261.904,40,2866.4,2822.6,2272.6
78261.944,40,2907.6,2777.2,2251.2
78261.984,40,2883.8,2803.4,2264.6
78262.024,40,2807.2,2854.2,2305.2
78262.064,40,2689.8,2924.4,2379.4
78262.104,40,2554.2,2979,2483
78262.144,40,2421.4,2967.2,2634.2
78262.184,40,2317.6,2865.4,2733.6
78262.224,40,2334.6,2823,2656.4
78262.264,40,2418.4,2835,2538.6
78262.304,40,2569,2897.4,2437.2
78262.344,40,2731.2,2861.8,2337.2
78262.384,40,2840.6,2780.2,2265.6
78262.424,40,2895.6,2745.8,2238
78262.464,40,2897,2783,2255.2
78262.504,40,2850.8,2817.8,2276.4
78262.544,40,2746.6,2881.6,2337
78262.584,40,2596.4,2911,2428.6
78262.624,40,2443,2883.2,2540.6
78262.664,40,2332.8,2792.2,2641.8
78262.704,40,2354.2,2827.6,2632
78262.744,40,2465.4,2878.2,2510.6
78262.784,40,2600.2,2862.6,2397.8
78262.824,40,2752.6,2834,2319.4
78262.864,40,2830.6,2768.8,2267.2
78262.904,40,2870.6,2776.6,2257.2
78262.944,40,2869.8,2822,2276
78262.984,40,2844.4,2844,2288.8
78263.024,40,2806.4,2881.4,2318
78263.064,40,2759.6,2910,2344
78263.104,40,2714.8,2931.8,2372.8
78263.144,40,2676.4,2927,2388.6
78263.184,40,2674.6,2945.2,2395.2
78263.224,40,2675.8,2922.2,2389.6
78263.264,40,2665.8,2928.2,2398.6
78263.304,40,2646,2919.2,2398.4
78263.344,40,2626.4,2909.2,2408.8
78263.384,40,2597.2,2876.4,2406.8
78263.424,40,2585.4,2858.2,2403.8
78263.464,40,2564.6,2835.2,2407.6
78263.504,40,2561,2832,2408
78263.544,40,2561.8,2847.8,2410
78263.584,40,2564.6,2848.8,2414.8
78263.624,40,2553.6,2852.6,2423.6
78263.664,40,2545,2853,2429.8
78263.704,40,2543,2855.2,2431.8
78263.744,40,2537,2875.4,2446.8
78263.784,40,2536.2,2891.8,2455.4
78263.824,40,2546,2921,2464.4
78263.864,40,2548.8,2935.4,2473.8
78263.904,40,2556.6,2969.6,2485.8
78263.944,40,2549.2,2984.2,2500.6
78263.984,40,2554,3012.4,2510.8
78264.024,40,2548.8,3010.2,2516.6
78264.064,40,2539.8,3018.6,2523.2
78264.104,40,2533,3008.6,2532.4
78264.144,40,2525.8,3016.4,2539.8
78264.184,40,2517.4,3009.6,2542.4
78264.224,40,2504.4,2996.2,2545.6
78264.264,40,2499.8,2991.8,2553
78264.304,40,2491.4,2989,2562.4
78264.344,40,2477.4,2973.2,2566.6
78264.384,40,2469.2,2967.2,2571
78264.424,40,2460.6,2957.2,2573.6
78264.464,40,2455.2,2954,2578.8
78264.504,40,2449.4,2943.8,2580
78264.544,40,2447.4,2952,2591.2
78264.584,40,2439.6,2949.8,2598.2
78264.624,40,2436,2948,2601.4
78264.664,40,2430.6,2948.6,2607.4
78264.704,40,2427,2945.4,2615.4
78264.744,40,2418.6,2948.8,2621
78264.784,40,2414.8,2944.6,2625.4
78264.824,40,2408.8,2937.4,2630.2
78264.864,40,2403.8,2930,2631.8
78264.904,40,2393.8,2923.6,2639.8
78264.944,40,2386.2,2913.8,2640
78264.984,40,2381,2899,2640.8
78265.024,40,2377,2890.6,2643.6
