269324.157,40,2355.8,2763.8,2413.6
269324.197,40,2356.4,2761.8,2412.2
269324.237,40,2354.4,2768.4,2413.2
269324.277,40,2353.2,2762.4,2412.6
269324.317,40,2355.8,2764.8,2413.8
269324.357,40,2353.8,2765.4,2414.8
269324.397,40,2360,2763.8,2408.8
269324.437,40,2368.2,2762.6,2399
269324.477,40,2376,2752.8,2391.6
269324.517,40,2370.6,2761.4,2391.8
269324.557,40,2365.4,2758.6,2395.4
269324.597,40,2361.4,2760.2,2411.8
269324.637,40,2350.8,2766,2417.4
269324.677,40,2348.8,2765.8,2424.4
269324.717,40,2336.6,2769,2432.6
269324.757,40,2337.6,2763.8,2435.6
269324.797,40,2331.6,2770.8,2443
269324.837,40,2331.8,2772.6,2454.4
269324.877,40,2315.2,2771.8,2460.6
269324.917,40,2315.4,2772,2466.8
269324.957,40,2309.2,2770,2472.8
269324.997,40,2309.8,2771.8,2482
269325.037,40,2300.2,2767.2,2488.6
269325.077,40,2293,2767.4,2497
269325.117,40,2290.6,2765,2503
269325.157,40,2289,2766.6,2512.8
269325.197,40,2282.2,2767,2517.4
269325.237,40,2279.4,2763.6,2529.8
269325.277,40,2272,2757.8,2536
269325.317,40,2275.6,2756.2,2538.6
269325.357,40,2270.6,2762.8,2532.2
269325.397,40,2287.2,2767.2,2509.4
269325.437,40,2313.2,2762,2476.8
269325.477,40,2343.8,2772.8,2426.4
269325.517,40,2379.6,2757.2,2388.4
269325.557,40,2412.4,2735.4,2344.2
269325.597,40,2438.2,2719,2317.4
269325.637,40,2447,2711.2,2302.8
269325.677,40,2443.8,2716.8,2309.2
269325.717,40,2427.2,2727.8,2328.6
269325.757,40,2420,2735.6,2341
269325.797,40,2400.4,2745.6,2357.8
269325.837,40,2380,2756.6,2388
269325.877,40,2344,2768.2,2433.4
269325.917,40,2304.8,2770.8,2484.8
269325.957,40,2264.4,2760.2,2546.8
269325.997,40,2235.8,2734.2,2593.2
269326.037,40,2240.4,2734,2594.6
269326.077,40,2279.4,2757.2,2526.8
269326.117,40,2333,2769.8,2442.6
269326.157,40,2393.2,2748,2365.2
269326.197,40,2452.6,2711.4,2307.4
269326.237,40,2498.4,2667.4,2267.6
269326.277,40,2515.6,2646.2,2242.6
269326.317,40,2510.2,2644.2,2253
269326.357,40,2497.6,2663.8,2260.2
269326.397,40,2480.8,2681.4,2274
269326.437,40,2459.8,2697.8,2298.8
269326.477,40,2433.4,2723.6,2325.8
269326.517,40,2392,2755,2376.2
269326.557,40,2338.4,2770.6,2434.2
269326.597,40,2291.4,2765.8,2512.6
269326.637,40,2241.4,2739,2584.6
269326.677,40,2227,2721.2,2618.2
269326.717,40,2247.8,2747.8,2570.8
269326.757,40,2299.2,2769.6,2488.6
269326.797,40,2356.2,2762.2,2404.8
269326.837,40,2428.8,2730.2,2331.8
269326.877,40,2480.2,2668.4,2268.2
269326.917,40,2535.4,2606.6,2227.8
269326.957,40,2564,2561.6,2199.4
269326.997,40,2573.8,2534,2184.4
269327.037,40,2572,2546.6,2187.6
269327.077,40,2555.6,2575.8,2205.8
269327.117,40,2538.8,2603.8,2221.6
269327.157,40,2512,2642,2249.6
