269714.049,40,2026.6,2092.4,2093.6
269714.089,40,2024.6,2087.6,2094
269714.129,40,2024,2086.6,2093.8
269714.169,40,2022.6,2094.4,2090
269714.209,40,2024.6,2089.8,2091.2
269714.249,40,2024.2,2087,2091.4
269714.289,40,2022.6,2086.2,2092.2
269714.329,40,2021.6,2085,2086.8
269714.369,40,2025.2,2086.4,2089.8
269714.409,40,2021,2085.2,2086.2
269714.449,40,2023,2084.2,2084.2
269714.489,40,2022,2084.8,2084.8
269714.529,40,2022.8,2084,2085.6
269714.569,40,2026.2,2088.8,2092
269714.609,40,2027,2091.8,2090.6
269714.649,40,2031.2,2092.6,2094.4
269714.689,40,2035,2097.6,2096.6
269714.729,40,2038.2,2103,2097
269714.769,40,2040.2,2112.6,2103.4
269714.809,40,2041.2,2110.4,2110
269714.849,40,2048.2,2120.4,2108
269714.889,40,2050,2114.2,2114.4
269714.929,40,2045.2,2115.2,2107.8
269714.969,40,2045.6,2112,2106
269715.009,40,2042,2109.8,2105.2
269715.049,40,2042,2106.8,2102.2
269715.089,40,2045.8,2115.2,2101.6
269715.129,40,2049.6,2115.4,2107.8
269715.169,40,2057,2122.6,2104.8
269715.209,40,2061.2,2123.6,2097.6
269715.249,40,2065.4,2126.4,2099.4
269715.289,40,2073.4,2128.2,2095.6
269715.329,40,2077,2122.4,2078
269715.369,40,2077.2,2117.6,2070.8
269715.409,40,2072,2108.6,2058
269715.449,40,2070.4,2103.4,2055
269715.489,40,2072.8,2102,2049.2
269715.529,40,2072,2097.8,2048.6
269715.569,40,2075.4,2099.6,2047.8
269715.609,40,2077.6,2103.2,2046.8
269715.649,40,2074.8,2096.6,2048.4
269715.689,40,2073.4,2100.8,2045
269715.729,40,2070.8,2093.2,2041.8
269715.769,40,2067.4,2094.2,2045.6
269715.809,40,2069,2097.8,2037.2
269715.849,40,2066.6,2093.6,2041.4
269715.889,40,2067.4,2085.2,2034.8
269715.929,40,2065.2,2089.8,2033.6
269715.969,40,2061.8,2083.2,2036
269716.009,40,2054.6,2080.4,2032.6
269716.049,40,2051.8,2077.2,2024.6
269716.089,40,2049,2072.4,2020.2
269716.129,40,2046.6,2068,2019.6
269716.169,40,2046.6,2066,2014.8
269716.209,40,2042.4,2061.6,2011.6
269716.249,40,2035.8,2057.2,2016.4
269716.289,40,2042,2062.8,2017.8
269716.329,40,2043.4,2063.6,2014.8
269716.369,40,2043.2,2067.8,2018.2
269716.409,40,2048.4,2067.8,2017.4
269716.449,40,2048.2,2073,2021.2
269716.489,40,2047.6,2064.8,2020
269716.529,40,2050.4,2071,2023.4
269716.569,40,2045.2,2071.2,2018.8
269716.609,40,2050.6,2073.8,2018.4
269716.649,40,2051.6,2074,2018.6
269716.689,40,2048.6,2072.6,2023
269716.729,40,2053.6,2076.2,2022.6
269716.769,40,2055.6,2076.8,2027.2
269716.809,40,2053.6,2077.6,2029.6
269716.849,40,2057.2,2077.6,2028.2
269716.889,40,2058,2081.2,2031.6
269716.929,40,2059.8,2087,2032.6
269716.969,40,2063.2,2084.6,2034.8
269717.009,40,2063,2079,2032.6
269717.049,40,2058.8,2078.4,2030.4
269717.089,40,2051.2,2073.4,2021.6
269717.129,40,2046.8,2068.2,2023.4
269717.169,40,2039.4,2058,2016.2
269717.209,40,2039.4,2060.6,2014.2
269717.249,40,2041,2057.6,2014.4
269717.289,40,2040.2,2056.2,2010.8
269717.329,40,2052,2072,2017.8
269717.369,40,2053.2,2081,2031.2
269717.409,40,2062.6,2095.4,2043
269717.449,40,2068.2,2109.6,2064.2
269717.489,40,2068,2104.8,2065
269717.529,40,2063.8,2095.6,2049.8
269717.569,40,2059.8,2084,2034.4
269717.609,40,2051.6,2072.2,2022.8
269717.649,40,2039.6,2063,2019.2
269717.689,40,2040.2,2056.6,2010.2
269717.729,40,2039.2,2060.2,2012.4
269717.769,40,2033.8,2060.6,2015.8
269717.809,40,2041.6,2064.2,2021
269717.849,40,2050.8,2070.8,2027.2
269717.889,40,2062.6,2088.8,2041
