200638.567,40,2109,2389.6,2789.2
200638.607,40,2107.2,2389.2,2793.4
200638.647,40,2110.6,2392.8,2790
200638.687,40,2108,2392.6,2794.2
200638.727,40,2107.2,2389.6,2795.2
200638.767,40,2108.4,2392,2791
200638.807,40,2110.4,2390.2,2791
200638.847,40,2105.6,2388,2783.6
200638.887,40,2109,2387.4,2791.4
200638.927,40,2108.6,2388.6,2788
200638.967,40,2110.8,2394.2,2789
200639.007,40,2106.8,2389.2,2786.4
200639.047,40,2111.4,2391.8,2791.8
200639.087,40,2111.2,2391.2,2792.2
200639.127,40,2113.6,2400.6,2789.4
200639.167,40,2110.2,2409.2,2802.8
200639.207,40,2121.8,2425.6,2805.6
200639.247,40,2124.2,2451.2,2812.4
200639.287,40,2140,2475.4,2818.2
200639.327,40,2145.2,2512.8,2821.4
200639.367,40,2168,2548,2815.6
200639.407,40,2186.4,2589.8,2806.4
200639.447,40,2204.2,2645,2787.4
200639.487,40,2248.4,2702.8,2735.8
200639.527,40,2298.4,2773.8,2669.8
200639.567,40,2357.8,2820.8,2590.2
200639.607,40,2423,2844.8,2519.4
200639.647,40,2468.2,2857,2465.8
200639.687,40,2519.4,2840.2,2422.4
200639.727,40,2540.6,2828.8,2394
200639.767,40,2561.2,2825,2381.2
200639.807,40,2553,2824.6,2384
200639.847,40,2544.4,2828.6,2395.8
200639.887,40,2527.8,2837.4,2412.8
200639.927,40,2515.4,2844.8,2417
200639.967,40,2510.2,2840.6,2428.4
200640.007,40,2498.6,2842.2,2436.6
200640.047,40,2492,2846.2,2442.8
200640.087,40,2487.6,2846.2,2448
200640.127,40,2471,2843.8,2453.8
200640.167,40,2472.4,2848.8,2461
200640.207,40,2464.4,2843.8,2471.8
200640.247,40,2459.4,2847.8,2474.8
200640.287,40,2472.6,2846,2459.4
200640.327,40,2504.4,2843.6,2427
200640.367,40,2565,2825.6,2375
200640.407,40,2627.6,2787,2328.6
200640.447,40,2678.6,2737.4,2287
200640.487,40,2722.2,2690.2,2258
200640.527,40,2746.2,2653,2233.6
200640.567,40,2763.8,2631.8,2222
200640.607,40,2760.8,2619.8,2220.2
200640.647,40,2762.6,2632.6,2223
200640.687,40,2750.4,2648.2,2228.6
200640.727,40,2736.2,2666.4,2239.2
200640.767,40,2734.6,2666.4,2242.4
200640.807,40,2731.2,2680,2249.2
200640.847,40,2720.4,2692.4,2252.6
200640.887,40,2714.4,2699.4,2259.8
200640.927,40,2707,2706.8,2267.8
200640.967,40,2675.4,2732.4,2280.4
200641.007,40,2658.2,2755.8,2304.2
200641.047,40,2619.4,2791.2,2339.6
200641.087,40,2557.8,2825.8,2383.8
200641.127,40,2485,2844.4,2447.6
200641.167,40,2406,2838.2,2537.2
200641.207,40,2316.8,2793.6,2639.8
200641.247,40,2240,2700,2738.8
200641.287,40,2180,2587.6,2809.6
200641.327,40,2138,2471.6,2818.2
200641.367,40,2114.2,2395.2,2794.8
200641.407,40,2109.6,2400.4,2796.8
