110761.248,40,2184,2728,2835.2
110761.288,40,2186.4,2725,2834.6
110761.328,40,2184.6,2726.2,2836.4
110761.368,40,2186.2,2723.8,2833.6
110761.408,40,2185.2,2728.2,2833.4
110761.448,40,2184.6,2725.8,2837.4
110761.488,40,2186.2,2725.6,2832.8
110761.528,40,2186.4,2725.6,2833.2
110761.568,40,2185.8,2725,2833.6
110761.608,40,2184,2726.2,2832.6
110761.648,40,2184.4,2727,2833.8
110761.688,40,2183.2,2727.2,2830
110761.728,40,2184.6,2726.4,2834.6
110761.768,40,2185,2719.8,2828.6
110761.808,40,2185.4,2712,2820.8
110761.848,40,2186.8,2737.4,2840
110761.888,40,2191.6,2753.6,2839.4
110761.928,40,2208.6,2794.8,2832.4
110761.968,40,2232.4,2854.2,2813.6
110762.008,40,2263.2,2910.8,2770.2
110762.048,40,2290.2,2949,2712.6
110762.088,40,2323.8,2978.6,2661.8
110762.128,40,2360.6,2992.4,2603.4
110762.168,40,2381.2,2998,2576
110762.208,40,2381.8,2999.8,2564.6
110762.248,40,2367.8,2998.4,2588.2
110762.288,40,2351.8,2990.2,2610
110762.328,40,2324.8,2960.8,2638.6
110762.368,40,2286.8,2925.4,2686.4
110762.408,40,2251.2,2869.4,2746.4
110762.448,40,2211.4,2793,2790.6
110762.488,40,2186.4,2718.4,2812.8
110762.528,40,2172.2,2651.8,2794.6
110762.568,40,2181.4,2680.8,2793.2
110762.608,40,2199,2719.6,2762.4
110762.648,40,2238,2789.2,2718.4
110762.688,40,2284.2,2860.2,2645.6
110762.728,40,2332.8,2897,2568.4
110762.768,40,2378.2,2933,2529
110762.808,40,2384.6,2963,2541.8
110762.848,40,2364.8,2996,2594.2
110762.888,40,2347.6,2999,2637.4
110762.928,40,2304,2975.4,2699.4
110762.968,40,2266.2,2934.4,2784.2
110763.008,40,2215.8,2845.6,2852
110763.048,40,2182,2702.4,2809.8
110763.088,40,2166.6,2621,2746.6
110763.128,40,2184.8,2678.8,2767
110763.168,40,2203.4,2700.2,2712.4
110763.208,40,2241,2769.8,2667.2
110763.248,40,2282.2,2816.6,2609.4
110763.288,40,2325,2888.6,2572.8
110763.328,40,2364.2,2933.4,2552.4
110763.368,40,2374.2,2962.4,2562
110763.408,40,2367.4,2991.6,2594.6
110763.448,40,2347.6,2995.4,2620.6
110763.488,40,2324.6,2981.8,2659.4
110763.528,40,2294.8,2961.4,2715.2
110763.568,40,2262.6,2920.8,2772.2
110763.608,40,2233,2859.6,2808.8
110763.648,40,2212.8,2811.6,2810.8
110763.688,40,2211.4,2780.8,2775.2
110763.728,40,2217.2,2765.6,2733
110763.768,40,2235.4,2774.2,2694.2
110763.808,40,2257,2802.4,2654.2
110763.848,40,2287,2823.8,2604.4
110763.888,40,2316.4,2837.8,2556.8
110763.928,40,2337,2841.2,2521
110763.968,40,2355.2,2875.2,2513.2
110764.008,40,2360,2911.2,2532.4
110764.048,40,2352.6,2942.8,2565
110764.088,40,2347.8,2949.8,2585.4
110764.128,40,2340.8,2960.2,2612.8
110764.168,40,2315.6,2972.2,2663
110764.208,40,2286.2,2947.4,2724
110764.248,40,2254.8,2912,2779.2
110764.288,40,2227.8,2863.2,2843.8
110764.328,40,2201.2,2811.2,2880.8
110764.368,40,2181.2,2695.6,2816.2
110764.408,40,2193.2,2748.8,2840.6
110764.448,40,2204.8,2784,2833
110764.488,40,2223,2809.4,2781.4
110764.528,40,2246.4,2834.8,2720.6
110764.568,40,2277.2,2849.4,2654.2
110764.608,40,2294.2,2835,2594.2
110764.648,40,2302.6,2847,2582.2
110764.688,40,2286.8,2829.6,2604.8
110764.728,40,2271.8,2848.2,2663.6
110764.768,40,2237,2846.4,2758.8
110764.808,40,2203,2809.4,2859.4
110764.848,40,2176.2,2660,2845
110764.888,40,2184.4,2741.2,2906.2
110764.928,40,2202.6,2817.2,2905
110764.968,40,2229.2,2877.6,2854.6
110765.008,40,2273.4,2948.8,2763.2
110765.048,40,2329.4,2989.4,2652
110765.088,40,2383.8,2980.2,2554.4
110765.128,40,2411.6,2964.4,2502.4
110765.168,40,2405.2,2959.2,2505
110765.208,40,2374.6,2962.8,2555.6
110765.248,40,2333.8,2967.8,2623.6
110765.288,40,2282.2,2936,2718
