319565.663,40,2187.2,2614.2,2749.8
319565.703,40,2191.6,2632,2754.4
319565.743,40,2190.6,2620.6,2740.6
319565.783,40,2179.6,2583.4,2715
319565.823,40,2178.8,2568.2,2711
319565.863,40,2177.2,2570.2,2719.6
319565.903,40,2174.2,2577.4,2738.6
319565.943,40,2177.4,2586.6,2762.6
319565.983,40,2174.8,2592,2792.8
319566.023,40,2173.8,2603.6,2823
319566.063,40,2172.2,2600.2,2834.4
319566.103,40,2170.2,2598,2845
319566.143,40,2165.2,2593,2836.6
319566.183,40,2172,2576.8,2818.2
319566.223,40,2177.8,2585.8,2764.4
319566.263,40,2185.4,2627.2,2759.8
319566.303,40,2209,2652.4,2707.4
319566.343,40,2244.2,2710.4,2664.4
319566.383,40,2288.6,2759.4,2590.8
319566.423,40,2354.2,2837,2547.2
319566.463,40,2436.8,2908.8,2496.2
319566.503,40,2511,2937.6,2446.2
319566.543,40,2555.2,2923.4,2406.8
319566.583,40,2543.6,2907.2,2403.6
319566.623,40,2475.8,2909.6,2443.2
319566.663,40,2368.4,2897,2516.4
319566.703,40,2255.4,2823.6,2650.4
319566.743,40,2176.6,2692.4,2788.4
319566.783,40,2134.6,2491.6,2738.2
319566.823,40,2147.6,2559,2766
319566.863,40,2216,2853.8,2862.6
319566.903,40,2329.8,3000.4,2687.8
319566.943,40,2486.2,3109,2560.2
319566.983,40,2655.4,3128.4,2451
319567.023,40,2790.8,3074.8,2370
319567.063,40,2898.6,3040.4,2327.2
319567.103,40,2888,3058.8,2332.4
319567.143,40,2754,3175.2,2402.6
319567.183,40,2529.2,3173,2509.6
319567.223,40,2312,3038.8,2692
319567.263,40,2191.8,2820.4,2877
319567.303,40,2130.8,2472,2682.2
319567.343,40,2136.8,2492,2689.4
319567.383,40,2191.6,2753.2,2817.6
319567.423,40,2299.8,3013.8,2772.2
319567.463,40,2446.4,3022.8,2552.4
319567.503,40,2623.8,3028.2,2424.8
319567.543,40,2797.8,2967.4,2334.4
319567.583,40,2955.8,2906.6,2277.8
319567.623,40,3033.8,2854.4,2249.8
319567.663,40,3004.2,2870.6,2258.2
319567.703,40,2905.4,2946.6,2293.4
319567.743,40,2743.2,3002.8,2344.4
319567.783,40,2517,3060,2455.8
319567.823,40,2333.8,3021,2624.6
319567.863,40,2235,2859,2738.6
319567.903,40,2177,2745,2842.8
319567.943,40,2208.4,2849.8,2841.4
319567.983,40,2324.6,2977,2652.4
319568.023,40,2531.6,3066.6,2483.6
319568.063,40,2837.4,3012,2346.8
319568.103,40,3123.8,2810.4,2231.6
319568.143,40,3223.2,2576.2,2157.2
319568.183,40,3335.8,2421.4,2110.6
319568.223,40,3066.8,2295.4,2080.6
319568.263,40,2804.4,2214.4,2060.2
319568.303,40,2643.8,2178.6,2051.8
319568.343,40,2702.2,2169.8,2055
319568.383,40,2774.6,2200,2058.8
319568.423,40,2890.8,2242.8,2072.6
319568.463,40,3046,2349.6,2093
319568.503,40,3150.4,2506.6,2131.4
319568.543,40,3071.8,2777.8,2204.8
319568.583,40,2768.2,3097,2334.6
319568.623,40,2447.2,3212.6,2564.2
319568.663,40,2256.2,3051.2,2855.4
319568.703,40,2195.8,3059.8,3209.4
319568.743,40,2254.2,3290.4,3212.2
319568.783,40,2385,3215,2775.4
319568.823,40,2592.8,3330.2,2593.2
319568.863,40,2889.6,3261.8,2406.4
319568.903,40,3211.4,3006.8,2268.8
319568.943,40,3428.8,2724.4,2177.6
319568.983,40,3402,2500.6,2123.4
319569.023,40,3303.8,2365,2097
319569.063,40,3055.8,2270.6,2075.4
319569.103,40,2840.8,2208.2,2063.8
319569.143,40,2675.4,2168.4,2052.4
319569.183,40,2576.6,2151.4,2047.4
319569.223,40,2600.4,2159.8,2050.6
319569.263,40,2703,2185.6,2055
