371218.322,40,2617.2,2771.8,2271
371218.362,40,2612.8,2782.4,2281
371218.402,40,2601,2784.6,2285.2
371218.442,40,2590,2796.8,2287.6
371218.482,40,2573.4,2797.2,2297.4
371218.522,40,2559,2805.2,2303.8
371218.562,40,2544.8,2808.6,2311.6
371218.602,40,2545.2,2813,2316.2
371218.642,40,2531.8,2816.8,2318.2
371218.682,40,2527.2,2822.8,2321.6
371218.722,40,2520.8,2823.6,2325.4
371218.762,40,2515.8,2826.8,2333.6
371218.802,40,2507.2,2832.4,2334
371218.842,40,2501.4,2832.6,2338.4
371218.882,40,2496.8,2833.4,2340
371218.922,40,2486.4,2839.2,2347.2
371218.962,40,2484,2836.8,2352.2
371219.002,40,2469.6,2833.6,2360
371219.042,40,2462.4,2839.6,2360.2
371219.082,40,2448.2,2832.4,2365
371219.122,40,2447.4,2830.6,2371.2
371219.162,40,2439.2,2829.6,2372.4
371219.202,40,2439.8,2831.6,2378
371219.242,40,2432.4,2826.4,2381.6
371219.282,40,2427.2,2827.4,2385.6
371219.322,40,2416,2825.8,2383.8
371219.362,40,2408,2808.2,2382.6
371219.402,40,2398.8,2794.2,2380.2
371219.442,40,2391.6,2783.2,2381.6
371219.482,40,2395.4,2784.6,2380.2
371219.522,40,2396.4,2794,2381.2
371219.562,40,2405,2806.8,2381.8
371219.602,40,2439.4,2847.4,2379.6
371219.642,40,2519.4,2844.6,2334.2
371219.682,40,2670.8,2830.2,2285.4
371219.722,40,2863,2757,2226.8
371219.762,40,3042,2647.6,2179.4
371219.802,40,3140.4,2532.8,2144
371219.842,40,3107.6,2425.2,2114.6
371219.882,40,3049.6,2359,2100
371219.922,40,3006,2329.2,2089.8
371219.962,40,3008.8,2331.4,2085.6
371220.002,40,3032.2,2346.8,2088.4
371220.042,40,3059.8,2368.8,2098
371220.082,40,3077.6,2392.2,2101.4
371220.122,40,3108.8,2410.2,2104
371220.162,40,3150.6,2437,2109.2
371220.202,40,3178.4,2458,2115.8
371220.242,40,3184.4,2479.6,2118.4
371220.282,40,3182.8,2489.6,2122
371220.322,40,3159.4,2490.2,2126
371220.362,40,3114.8,2498.4,2123.4
371220.402,40,3077.4,2501.6,2130
371220.442,40,3028.8,2510.8,2134.8
371220.482,40,2997.2,2518.4,2136.8
371220.522,40,2949,2515.6,2141.6
371220.562,40,2924.2,2520.8,2145.8
371220.602,40,2899,2528,2150.8
371220.642,40,2883.4,2536.6,2149.6
371220.682,40,2875,2546.2,2155.8
371220.722,40,2867.6,2558,2158.4
371220.762,40,2850.6,2565.4,2161.4
371220.802,40,2847.6,2575.2,2164.2
371220.842,40,2841.8,2580.4,2169.6
371220.882,40,2855.6,2584.8,2166.4
371220.922,40,2875,2563.4,2161.4
371220.962,40,2885,2527.6,2153.4
371221.002,40,2892.6,2485.8,2138.4
371221.042,40,2904.8,2451.8,2125.6
371221.082,40,2904,2414.8,2117.6
371221.122,40,2883.8,2380.4,2110
371221.162,40,2880.8,2360.6,2101.6
371221.202,40,2874.6,2343.6,2099.4
371221.242,40,2861.6,2324,2092.8
371221.282,40,2854.8,2324.8,2090.8
371221.322,40,2854.6,2328,2091.4
371221.362,40,2862.8,2331.2,2091.4
371221.402,40,2877.4,2345.4,2096.4
371221.442,40,2881.8,2357.2,2103.2
371221.482,40,2886.6,2365.8,2104.4
371221.522,40,2889.6,2365.4,2104.8
371221.562,40,2887.8,2378.4,2111.6
371221.602,40,2897.4,2382.4,2108.6
371221.642,40,2898.8,2390.4,2108.2
371221.682,40,2905,2404.8,2111.6
371221.722,40,2912,2412,2111.6
371221.762,40,2914.8,2415.4,2118
371221.802,40,2915.8,2425.8,2119.6
371221.842,40,2914.2,2433.4,2121.6
371221.882,40,2911.4,2443.8,2120.8
371221.922,40,2911.8,2451.6,2128.8
371221.962,40,2912.4,2460.4,2128.6
371222.002,40,2912.2,2465.2,2130.4
371222.042,40,2899,2475.2,2132.8
371222.082,40,2889.2,2481.8,2131.6
371222.122,40,2882,2476,2135.4
371222.162,40,2887.6,2481.4,2134.8
371222.202,40,2905.4,2475.4,2128
371222.242,40,2925,2464,2127.2
371222.282,40,2942.8,2444,2123
371222.322,40,2952.6,2420.4,2114.6
371222.362,40,2951.4,2392.4,2110.8
371222.402,40,2931.8,2369,2103.8
371222.442,40,2908.8,2340.8,2095.8
371222.482,40,2885.4,2320.4,2087.6
371222.522,40,2849,2305,2091
371222.562,40,2827.6,2296.4,2083.8
371222.602,40,2808.4,2286.6,2083.2
371222.642,40,2805.4,2286.6,2081
371222.682,40,2812,2296.8,2086.4
371222.722,40,2824,2309.2,2092.6
371222.762,40,2836.6,2322.2,2093
371222.802,40,2836.4,2326.4,2096.2
371222.842,40,2847.6,2335.2,2093
371222.882,40,2855.8,2339.6,2096.4
371222.922,40,2880.4,2349.6,2098.2
371222.962,40,2896.2,2359.8,2099.4
371223.002,40,2909.2,2369,2098
371223.042,40,2926.8,2377.2,2101.6
371223.082,40,2939.4,2379.6,2102.2
371223.122,40,2946.2,2391.8,2105.2
371223.162,40,2956,2399,2105.6
371223.202,40,2959.2,2405.6,2108
371223.242,40,2972.4,2416.6,2111
371223.282,40,2976,2424.2,2110.6
371223.322,40,2979.8,2433.6,2116.2
371223.362,40,2982.2,2439.2,2112.8
371223.402,40,2975.8,2453.8,2119.8
371223.442,40,2974.8,2462.4,2120.8
371223.482,40,2982,2480.8,2124.4
