203645.123,40,2007.2,2069.2,2071.4
203645.163,40,2007.8,2071.2,2068.4
203645.203,40,2012,2065.4,2066.2
203645.243,40,2011.6,2068.2,2066.8
203645.283,40,2011.4,2067.4,2067.2
203645.323,40,2004.8,2063.8,2067.6
203645.363,40,2007.2,2068.6,2065.4
203645.403,40,2008,2069,2063.8
203645.443,40,2007,2066.6,2062
203645.483,40,2006,2066.4,2063.8
203645.523,40,2005,2066.8,2068
203645.563,40,2008.6,2071.8,2057.8
203645.603,40,2007.6,2065.4,2062.8
203645.643,40,2010.6,2067,2058.8
203645.683,40,2006.6,2065.2,2061.4
203645.723,40,2008.4,2065.6,2059
203645.763,40,2005.2,2065.4,2058
203645.803,40,2010.4,2066.4,2054.2
203645.843,40,2002.8,2063.2,2054.6
203645.883,40,2003.8,2065.8,2050
203645.923,40,2004.4,2063.6,2051.8
203645.963,40,2007.4,2059.6,2046.8
203646.003,40,2006.4,2062.2,2044.2
203646.043,40,2002.2,2060.8,2048.4
203646.083,40,2003.4,2060.6,2049
203646.123,40,2002.8,2057.6,2045.8
203646.163,40,1998.8,2055.6,2045
203646.203,40,2001,2057,2048
203646.243,40,2001.4,2058.4,2044.2
203646.283,40,1999.8,2056.4,2044.8
203646.323,40,2005.6,2060.8,2046.6
203646.363,40,2006.8,2056.8,2040
203646.403,40,2004,2059.4,2045.4
203646.443,40,2002,2061.2,2048.4
203646.483,40,2006.4,2059.4,2047.2
203646.523,40,2002.2,2060.8,2049
203646.563,40,2006.8,2062.6,2044.4
203646.603,40,2002.6,2062.2,2044.6
203646.643,40,2004.8,2057.6,2044.8
203646.683,40,2002.4,2057.8,2046.4
203646.723,40,2002,2054,2045.8
203646.763,40,2004.4,2057.6,2043.2
203646.803,40,2001.2,2056,2041.2
203646.843,40,2002.4,2054.6,2042.4
203646.883,40,2002.6,2060,2040.4
203646.923,40,2003.6,2055.8,2042
203646.963,40,2009.2,2057.2,2043.8
203647.003,40,2002,2062.6,2038.4
203647.043,40,2000,2054.6,2046.8
203647.083,40,2000.8,2058.4,2043.4
203647.123,40,2002.4,2060.2,2041
203647.163,40,2000.8,2060.6,2045.4
203647.203,40,2005.6,2054.8,2037.2
203647.243,40,2003.2,2061,2044.4
203647.283,40,2005.6,2056.8,2043.8
203647.323,40,2003,2060.6,2044.4
203647.363,40,2005.2,2056.6,2042.8
203647.403,40,2002.4,2055.8,2041.6
203647.443,40,2000.4,2057.6,2039.4
203647.483,40,2005.6,2061.6,2039.6
203647.523,40,2001.2,2060.4,2039
203647.563,40,2002.4,2055.8,2040.4
203647.603,40,2006,2059,2040.8
203647.643,40,2007.8,2054.6,2041.2
203647.683,40,1999,2053.6,2040.6
203647.723,40,2004.8,2058.2,2038.8
203647.763,40,2004.4,2055.2,2043.4
203647.803,40,2005.2,2054.8,2043.6
203647.843,40,2006.8,2058,2040.2
203647.883,40,2001,2058.2,2041.2
203647.923,40,2000.8,2054.6,2040
203647.963,40,1999.4,2056.8,2043.6
203648.003,40,2004.2,2059.4,2040
203648.043,40,2004.2,2056.6,2044
203648.083,40,1999.8,2058,2042.4
203648.123,40,2002.6,2052.8,2041.8
203648.163,40,2008,2054,2041
203648.203,40,2005.6,2059.8,2038.8
203648.243,40,2003.4,2058,2039.6
203648.283,40,2002.2,2056.6,2042.4
203648.323,40,2008.4,2063,2040.4
203648.363,40,2000.8,2057.2,2044
203648.403,40,2002,2058.2,2041.6
203648.443,40,2004.2,2057.4,2043.8
203648.483,40,2007.8,2061,2044
203648.523,40,2005.2,2057,2039.8
203648.563,40,2002.6,2059,2042.4
203648.603,40,2011,2057.6,2043.4
203648.643,40,2003.6,2058.2,2041.6
203648.683,40,2004.2,2058,2042.4
203648.723,40,2001.2,2056.2,2042.4
203648.763,40,2006,2057.4,2041.4
203648.803,40,2001.8,2059,2042.2
203648.843,40,2007,2055.6,2040.6
203648.883,40,2004.4,2057.6,2042.2
203648.923,40,2003.4,2058.2,2043.2
203648.963,40,2001,2056.6,2043.2
203649.003,40,2006.2,2058.8,2041.4
203649.043,40,2004.6,2055,2036.4
203649.083,40,2002,2056.8,2040.2
203649.123,40,2003.8,2058.4,2043
203649.163,40,2004.6,2056,2040.2
203649.203,40,2004.4,2057.6,2044.4
203649.243,40,2001.6,2054.4,2040.2
203649.283,40,2001,2057.4,2042.8
203649.323,40,2002.2,2058.4,2046.4
203649.363,40,2005,2056.2,2045.8
203649.403,40,2004.4,2053.6,2042
203649.443,40,2003,2060.6,2043.6
203649.483,40,2007.2,2054.2,2041.4
203649.523,40,2003.2,2060.4,2044
203649.563,40,2003.6,2054.4,2043.4
203649.603,40,2000,2057.2,2040.4
203649.643,40,2007,2059.8,2041.8
203649.683,40,2002.8,2056.8,2043.6
203649.723,40,2003.2,2056.2,2041.6
203649.763,40,2002.6,2060,2043.4
203649.803,40,2002,2056.2,2041.6
203649.843,40,2002.8,2057.2,2045.2
203649.883,40,2004.2,2053,2040.6
203649.923,40,2001.8,2057.2,2041.6
203649.963,40,1999.6,2055.8,2039.2
203650.003,40,2004.8,2057.6,2045.6
203650.043,40,2002,2057.2,2042
203650.083,40,2005,2055.8,2043.8
203650.123,40,2003.2,2058,2043.8
203650.163,40,2008.4,2059.4,2041.2
