218142.778,40,3134.6,2470.8,2125.6
218142.818,40,3140.6,2480.4,2126.8
218142.858,40,3157,2492,2124
218142.898,40,3140.2,2496.6,2129.6
218142.938,40,3139.2,2509.2,2134.2
218142.978,40,3137.2,2520.6,2133.4
218143.018,40,3134.4,2532.6,2139
218143.058,40,3136.6,2543.4,2143.8
218143.098,40,3152.4,2560.2,2144
218143.138,40,3149.2,2571.8,2144.4
218143.178,40,3147.2,2578.4,2145.8
218143.218,40,3155.4,2581.2,2148.8
218143.26,42,3155.6,2568.8,2145.6
218143.3,40,3163.8,2552.8,2138.6
218143.34,40,3149.2,2524.2,2132.2
218143.38,40,3147.2,2490.8,2129
218143.42,40,3129.2,2456.8,2119.2
218143.461,41,3087.4,2416.8,2106.8
218143.501,40,3068,2397.6,2105
218143.541,40,3035.2,2368.4,2100.2
218143.581,40,3009,2364,2097
218143.621,40,2986,2356.4,2101
218143.661,40,2972.4,2359.2,2101
218143.701,40,2963.6,2368.2,2107.4
218143.741,40,2958.8,2380.4,2106.4
218143.781,40,2963.4,2391.8,2111
218143.821,40,2963.8,2392.4,2110
218143.863,42,2973,2405.8,2118
218143.903,40,2989,2419.8,2115.8
218143.943,40,3000.4,2427.4,2123.8
218143.983,40,3007.8,2449.2,2124.6
218144.023,40,3020,2453.6,2126.6
218144.063,40,3026.2,2458,2126.8
218144.103,40,3038.4,2467,2125.4
218144.143,40,3035.8,2465,2127
218144.183,40,3045,2467.4,2128.4
218144.223,40,3047.6,2470.4,2128.8
218144.263,40,3044.2,2468.4,2129.4
218144.303,40,3041.4,2474.2,2129.2
218144.343,40,3041.2,2469.2,2130.6
218144.383,40,3029.4,2468.4,2129.8
218144.423,40,3032.6,2465.8,2128.6
218144.463,40,3024.2,2458.4,2130
218144.503,40,3026.6,2458.4,2128.2
218144.543,40,3024,2454.8,2125.8
218144.583,40,3025.8,2448.6,2126.6
218144.623,40,3026,2449,2121.8
218144.663,40,3029,2440.6,2123.2
218144.703,40,3030.4,2439.2,2119.2
218144.743,40,3034.4,2436.8,2122.8
218144.783,40,3033.6,2437.4,2120
218144.823,40,3023.8,2432.2,2119
218144.863,40,3022.8,2425.6,2120.6
218144.903,40,3020.2,2421.6,2123.4
218144.943,40,3031.8,2425.4,2116.4
218144.983,40,3043.4,2422.8,2112.6
218145.023,40,3054.4,2426.6,2116.4
218145.063,40,3077.6,2429.6,2115.2
218145.103,40,3105.2,2433,2119.6
218145.143,40,3121.4,2433.6,2112.4
218145.183,40,3141.4,2438.6,2113
218145.223,40,3155.2,2436.6,2109
218145.263,40,3165.6,2437.2,2115.8
218145.303,40,3169.8,2436.8,2112.6
218145.343,40,3183,2436.4,2113.6
218145.383,40,3183.4,2440.6,2112.8
218145.423,40,3179.8,2441.4,2116
218145.463,40,3176.4,2444,2114.2
218145.503,40,3179.4,2443.4,2117.2
218145.543,40,3170.8,2445.4,2111.4
218145.583,40,3166.8,2444.6,2113.8
218145.623,40,3166,2449,2117.2
218145.663,40,3154.6,2448,2119
218145.703,40,3149.4,2449.8,2114
218145.743,40,3150,2449.4,2117.8
218145.783,40,3142.2,2450,2115
218145.823,40,3137,2450.8,2118.4
218145.863,40,3129.8,2449.6,2119.6
218145.903,40,3123.8,2447.2,2114.8
218145.943,40,3114,2447.4,2114.8
218145.983,40,3106,2445.6,2119
218146.023,40,3092.6,2447,2119.4
218146.063,40,3084.6,2446.2,2120.6
218146.103,40,3074.4,2445.6,2118.8
218146.143,40,3066.8,2443,2122.4
218146.183,40,3051.4,2447.4,2118.2
218146.223,40,3042.2,2444.8,2114.6
218146.263,40,3035,2445,2121.4
218146.303,40,3023.8,2453,2125
218146.343,40,3013.6,2442.6,2124.2
218146.383,40,3006.6,2443.4,2122.8
218146.423,40,3006.6,2443.6,2123.2
218146.463,40,3008,2442.4,2125.2
218146.503,40,3001.6,2439.4,2119
218146.543,40,3008,2438.2,2121
218146.583,40,3002.6,2436.8,2124
218146.623,40,3005.8,2439.4,2126.2
218146.663,40,3011,2435.2,2122
218146.703,40,3011,2431.8,2122.8
218146.743,40,3006,2434.8,2122.8
218146.783,40,3008.8,2437.2,2121.6
218146.823,40,3011,2435,2124
218146.863,40,3011,2434.4,2118.4
218146.903,40,3008.4,2437.6,2118.2
218146.943,40,3008.6,2435.2,2122.4
218146.983,40,3011.6,2435,2118.6
218147.023,40,3017.4,2440.4,2126
218147.063,40,3014.4,2441.6,2123.2
218147.103,40,3018.6,2442.8,2126
218147.143,40,3019.4,2442.4,2123.6
218147.183,40,3015.4,2442.6,2122
218147.223,40,3018.8,2448.2,2121
218147.263,40,3019.6,2448.2,2126.4
218147.303,40,3013.4,2447.4,2126.4
218147.343,40,3013.8,2448.2,2126.4
218147.383,40,3011.8,2452.4,2124.6
218147.423,40,3012.2,2452.6,2124.6
218147.463,40,3009,2452,2124
218147.503,40,3010.4,2449.2,2125.8
218147.543,40,3011.8,2454,2129.8
218147.583,40,3013,2450.6,2122.8
218147.623,40,3006.6,2451.2,2129.4
218147.663,40,3012.4,2449.8,2127.4
218147.703,40,3010.4,2451.4,2127.2
218147.743,40,3003.2,2451.6,2125.6
218147.783,40,3004.8,2453.2,2125.4
