281800.776,40,2112.4,2396.4,2792.8
281800.816,40,2108.8,2400.6,2791.6
281800.856,40,2109.4,2405.2,2795.4
281800.896,40,2108.6,2400.2,2792.2
281800.936,40,2109.4,2398.2,2791.4
281800.976,40,2112.2,2395.2,2795
281801.016,40,2110.8,2395,2798.8
281801.056,40,2109.8,2401.6,2796
281801.096,40,2111.8,2402.4,2794.6
281801.136,40,2114.4,2404.6,2799.6
281801.176,40,2113.2,2401.4,2804.4
281801.216,40,2115,2405,2802.6
281801.256,40,2112,2406.8,2800.2
281801.296,40,2112,2413.2,2801.4
281801.336,40,2115.4,2417.2,2810.2
281801.376,40,2121.2,2433,2812.6
281801.416,40,2124.4,2440.8,2815.2
281801.456,40,2133.2,2456.6,2817.8
281801.496,40,2134.6,2469.2,2821
281801.536,40,2139,2477,2822.2
281801.576,40,2141.6,2481.8,2822.8
281801.616,40,2139,2481,2819.4
281801.656,40,2133,2474.4,2820.6
281801.696,40,2136,2466.2,2823.4
281801.736,40,2133.6,2461.8,2821.4
281801.776,40,2127,2453.2,2818.4
281801.816,40,2124,2441.6,2812.4
281801.856,40,2120.8,2432.6,2814.2
281801.896,40,2121.4,2429,2808.6
281801.936,40,2118,2423.2,2810
281801.976,40,2114.6,2416.4,2800.8
281802.016,40,2116,2416,2801.4
281802.056,40,2112.6,2412.2,2802.2
281802.096,40,2113.4,2408,2800.4
281802.136,40,2115,2407.2,2797.4
281802.176,40,2116.6,2411,2803
281802.216,40,2113.8,2412.6,2801
281802.256,40,2116,2413.8,2806.8
281802.296,40,2116.6,2409.2,2805.6
281802.336,40,2117.4,2418.2,2802.4
281802.376,40,2113.2,2417,2805.4
281802.416,40,2116.2,2417.2,2810.2
281802.456,40,2119.6,2418.6,2801.8
281802.496,40,2117.6,2415.4,2805
281802.536,40,2119.6,2414,2805.8
281802.576,40,2117.4,2416.2,2799.6
281802.616,40,2114.4,2413.8,2800.6
281802.656,40,2115.6,2412.6,2804.4
281802.696,40,2109.8,2414.4,2802.2
281802.736,40,2115,2412,2801
281802.776,40,2118,2413,2801.6
281802.816,40,2116.2,2410.6,2797.2
281802.856,40,2115.2,2418.8,2803.2
281802.896,40,2118,2416.8,2806.8
281802.936,40,2114.6,2416.4,2808
281802.976,40,2114,2421.4,2805.2
281803.016,40,2120.2,2423,2806.4
281803.056,40,2120.2,2421.8,2806.2
281803.096,40,2119.8,2425.4,2806.8
281803.136,40,2117,2422.6,2808
281803.176,40,2118.4,2424.4,2809.2
281803.216,40,2119.2,2423.6,2806.6
281803.256,40,2116.2,2426.8,2811.6
281803.296,40,2120.8,2424.6,2811.8
281803.336,40,2124.4,2434.4,2808
281803.376,40,2127.6,2447.8,2816.2
281803.416,40,2132.6,2458.8,2821.2
281803.456,40,2133.2,2462.8,2820.6
281803.496,40,2133.4,2465.6,2819
281803.536,40,2133.2,2459.2,2818.2
281803.576,40,2130.4,2456.6,2818.6
281803.616,40,2127.8,2451.6,2817.8
281803.656,40,2125.4,2450.4,2820.8
281803.696,40,2125.6,2446.2,2818
281803.736,40,2126.8,2450.2,2813.4
281803.776,40,2129,2449.4,2815.6
281803.816,40,2125,2449.4,2814.2
281803.856,40,2126.6,2448.8,2816.2
281803.896,40,2124.6,2447,2814.6
281803.936,40,2126.4,2446.4,2816
281803.976,40,2128.6,2447.4,2815.8
281804.016,40,2128.2,2449.8,2814.6
281804.056,40,2126.8,2446.6,2813.8
281804.096,40,2126.2,2449.8,2817
281804.136,40,2126.2,2447,2816.6
281804.176,40,2125.8,2450.4,2814.4
281804.216,40,2126,2447.8,2817.4
281804.256,40,2124.8,2447.8,2813.8
281804.296,40,2134,2449.2,2816.2
281804.336,40,2125.8,2447.4,2818.4
281804.376,40,2125.2,2447,2817.6
281804.416,40,2129.2,2449.2,2820.8
281804.456,40,2131.8,2447.4,2818
281804.496,40,2125.2,2447,2814.2
281804.536,40,2121.2,2446.8,2817.8
281804.576,40,2126.8,2449,2817
281804.616,40,2124,2446.6,2819.2
281804.656,40,2123.4,2448.4,2817.4
281804.696,40,2127.4,2442.6,2813.8
281804.736,40,2120.8,2438.6,2818.2
281804.776,40,2120.8,2434.4,2813.6
281804.816,40,2116,2432.6,2814.6
281804.856,40,2118.2,2428.4,2809.6
281804.896,40,2122,2431.6,2811.4
281804.936,40,2122.4,2430.6,2809.2
281804.976,40,2117.8,2426.2,2805
281805.016,40,2117.4,2427.2,2808.6
281805.056,40,2120.2,2429,2806.2
281805.096,40,2125.2,2430.6,2806.2
281805.136,40,2120,2426.2,2809.2
281805.176,40,2112.4,2422.6,2808.8
281805.216,40,2120,2424.8,2810
281805.256,40,2119.4,2425,2805.8
281805.296,40,2123.2,2425.2,2808
281805.336,40,2117.4,2430.4,2807
281805.376,40,2120.8,2429.2,2804.6
281805.416,40,2117.8,2425.4,2805.2
281805.456,40,2118.4,2422.6,2810.4
281805.496,40,2121.4,2423.6,2809.4
281805.536,40,2114.4,2426.2,2811.8
281805.576,40,2120,2426.2,2804.2
281805.616,40,2121.2,2429.2,2810.8
281805.656,40,2117.8,2431.2,2809.2
281805.696,40,2117.6,2432,2811.4
281805.736,40,2122.2,2426,2805
281805.776,40,2123.4,2427.6,2809.6
281805.816,40,2119.2,2430,2813.6
