12108.257,40,2125.2,2492.2,2739.8
12108.297,40,2126.8,2486.2,2731
12108.337,40,2120.4,2489.4,2729.6
12108.377,40,2125,2493.6,2736.8
12108.417,40,2127.8,2494.6,2732.6
12108.457,40,2126.6,2490.2,2730.8
12108.497,40,2125.6,2487.4,2728.8
12108.537,40,2125,2488.6,2724
12108.577,40,2124.4,2485.2,2731
12108.617,40,2126,2487.2,2726.2
12108.657,40,2123,2488.2,2725.8
12108.697,40,2125.8,2487.4,2727.6
12108.737,40,2125,2487.2,2726.6
12108.777,40,2129,2485.6,2723.8
12108.817,40,2126,2491.6,2727
12108.857,40,2132.2,2506.2,2718.6
12108.897,40,2139.6,2554,2752.4
12108.937,40,2162.2,2621,2743.4
12108.977,40,2195.4,2690.2,2697.6
12109.017,40,2247,2761,2625.8
12109.057,40,2309.6,2813.2,2535.2
12109.097,40,2370.4,2836,2465
12109.137,40,2408.8,2823.4,2409.8
12109.177,40,2413.2,2807.4,2402.8
12109.217,40,2380.4,2799,2422.2
12109.257,40,2345.8,2782,2452.8
12109.297,40,2296,2759.6,2504.6
12109.337,40,2247.8,2717.2,2569.6
12109.377,40,2197.6,2660.8,2642.6
12109.417,40,2157.6,2584.4,2714.4
12109.457,40,2122.2,2477.4,2718.8
12109.497,40,2134.4,2523.4,2742.4
12109.537,40,2133.8,2507.6,2736
12109.577,40,2135.8,2524,2739
12109.617,40,2136.8,2544.4,2751.4
12109.657,40,2150.6,2587.2,2734
12109.697,40,2181.4,2652.4,2703.2
12109.737,40,2224,2730.4,2659
12109.777,40,2270.8,2786.6,2583
12109.817,40,2325.6,2822.4,2513
12109.857,40,2373.6,2832.4,2455.6
12109.897,40,2409.6,2828.6,2414.6
12109.937,40,2423.2,2827.8,2402.6
12109.977,40,2400.6,2826,2420
12110.017,40,2367.4,2819.8,2448.8
12110.057,40,2338.8,2808.6,2477
12110.097,40,2310,2788.8,2518.2
12110.137,40,2270.4,2769.4,2570.8
12110.177,40,2227.4,2728.8,2631.4
12110.217,40,2188.4,2671.4,2699
12110.257,40,2147.4,2593.8,2760.4
12110.297,40,2125.6,2481.2,2723.8
12110.337,40,2133.4,2529.6,2760.6
12110.377,40,2132.4,2517.8,2754.6
12110.417,40,2138,2548,2769.6
12110.457,40,2148,2578.2,2749.8
12110.497,40,2172.8,2615.4,2687.2
12110.537,40,2204.2,2667,2633.4
12110.577,40,2245,2709.8,2576
12110.617,40,2283,2748,2518
12110.657,40,2326,2769.8,2468.2
12110.697,40,2359,2777.6,2436.2
12110.737,40,2373.8,2781.6,2416.8
