281423.386,40,2161.8,2610.6,2526.8
281423.426,40,2163.8,2608.8,2528.6
281423.466,40,2164.2,2609.6,2527.2
281423.506,40,2159.6,2612,2527.6
281423.546,40,2158.4,2613.4,2527.6
281423.586,40,2164,2610.2,2528.8
281423.626,40,2160.4,2608.4,2528.2
281423.666,40,2162,2608,2528.2
281423.706,40,2157.8,2610.2,2525.6
281423.746,40,2162.2,2612.4,2526.6
281423.786,40,2159.2,2600.2,2521.6
281423.826,40,2162.2,2589.8,2513.8
281423.866,40,2164.6,2603.4,2520.6
281423.906,40,2160.8,2620,2542.4
281423.946,40,2167.4,2653.8,2565.8
281423.986,40,2170.2,2684.2,2587.4
281424.026,40,2175.6,2731.8,2618.2
281424.066,40,2183.4,2768.2,2640.6
281424.106,40,2182.8,2783.2,2646.6
281424.146,40,2188.4,2810.8,2659.6
281424.186,40,2192.4,2846.4,2670
281424.226,40,2200.4,2839,2649.6
281424.266,40,2216.4,2842.4,2604.2
281424.306,40,2235.4,2850.8,2556.6
281424.346,40,2278.2,2868.2,2505
281424.386,40,2320.6,2873.4,2448.2
281424.426,40,2382.8,2860,2388.8
281424.466,40,2435.2,2851.4,2351.4
281424.506,40,2495,2837,2322
281424.546,40,2548.4,2830,2300.4
281424.586,40,2593.2,2812.2,2278.2
281424.626,40,2622.2,2799.6,2268.2
281424.666,40,2647.6,2790.2,2256.4
281424.706,40,2662.4,2778.6,2251.8
281424.746,40,2681.6,2773.8,2246.8
281424.786,40,2695.4,2769.4,2241.4
281424.826,40,2708.2,2752.8,2232.4
281424.866,40,2702.8,2736.6,2221
281424.906,40,2709.6,2737.4,2218
281424.946,40,2680.2,2735.4,2223.4
281424.986,40,2643.6,2739.6,2224.8
281425.026,40,2617,2747.8,2237.4
281425.066,40,2609.2,2755.8,2242
281425.106,40,2605.8,2772.4,2248.4
281425.146,40,2592.4,2793.6,2254.4
281425.186,40,2581.8,2803.6,2261.4
281425.226,40,2573.8,2822.8,2266.4
281425.266,40,2565.6,2850.2,2278.6
281425.306,40,2547.6,2885.4,2292.2
281425.346,40,2537,2916.6,2304.8
281425.386,40,2504.2,2941,2323.4
281425.426,40,2471.2,2959.2,2343.2
281425.466,40,2430.8,2976,2370
281425.506,40,2387.6,2971.4,2396.4
281425.546,40,2340.8,2967.4,2426.6
281425.586,40,2294,2967,2479.2
281425.626,40,2250.4,2933.2,2534.6
281425.666,40,2214.8,2899.6,2601
281425.706,40,2185.8,2859.4,2667.2
281425.746,40,2160.4,2660.8,2603.8
281425.786,40,2150.2,2666.8,2735.8
281425.826,40,2143,2678,2883.2
281425.866,40,2150.8,2756.2,3082.6
281425.906,40,2171.4,2801.2,3055
281425.946,40,2203.6,2829.6,2976.4
281425.986,40,2205,2817.2,2943.4
281426.026,40,2221,2839,2882.4
281426.066,40,2249,2996.6,2887.2
281426.106,40,2283.6,3098,2823.8
281426.146,40,2333.6,3142.2,2720.8
281426.186,40,2402.6,3160.2,2599.8
281426.226,40,2480.4,3126.2,2495.8
281426.266,40,2548.8,3123.8,2432
281426.306,40,2566.8,3075.4,2381.2
281426.346,40,2559,3052,2369.6
281426.386,40,2518.2,3031.2,2379
281426.426,40,2482.8,3035.4,2401
281426.466,40,2448.4,3037.2,2425.6
281426.506,40,2397.8,3032.6,2454.8
281426.546,40,2344.4,3029.4,2512.8
281426.586,40,2270.8,2967.6,2574.2
281426.626,40,2201.8,2861.8,2656
281426.666,40,2155.2,2617.2,2647.4
281426.706,40,2151.4,2573,2760.6
281426.746,40,2168.8,2588.8,2839.6
281426.786,40,2161.4,2560,2794.4
281426.826,40,2174.6,2596.2,2832.6
281426.866,40,2175.6,2619.4,2838.6
281426.906,40,2189,2651.4,2820.8
281426.946,40,2208.4,2753,2862
281426.986,40,2233.8,2903,2908.4
281427.026,40,2258.4,3005.2,2816.6
281427.066,40,2310.2,3056.4,2692.6
281427.106,40,2382,3138.6,2603.2
281427.146,40,2448,3111.4,2489.6
281427.186,40,2517.6,3102,2432
281427.226,40,2533.8,3094.4,2411.2
281427.266,40,2503.4,3089.6,2422.2
281427.306,40,2471.4,3128.4,2447
281427.346,40,2433.8,3145.2,2486
281427.386,40,2365.2,3098.2,2529.4
281427.426,40,2293,3014.2,2590
281427.466,40,2220.2,2879.4,2652.8
281427.506,40,2179.4,2661.8,2650.2
281427.546,40,2155.6,2588,2743.2
281427.586,40,2137.6,2504.6,2770.4
281427.626,40,2121.2,2467,2809.2
281427.666,40,2122.2,2460.2,2785.2
281427.706,40,2130.4,2487.8,2823.6
281427.746,40,2133.2,2487.8,2823.4
281427.786,40,2134,2505.4,2822.8
281427.826,40,2147,2547.4,2834.4
281427.866,40,2163.8,2638,2850.6
281427.906,40,2207.6,2763.4,2782
281427.946,40,2259.4,2972.4,2779.8
281427.986,40,2317.6,3104.2,2740
281428.026,40,2367,3139.6,2639.4
281428.066,40,2421,3139.6,2544.6
281428.106,40,2470.6,3116.8,2471.8
281428.146,40,2516,3098,2424.6
281428.186,40,2535.8,3080.4,2399
281428.226,40,2526.8,3069.4,2406
281428.266,40,2483.8,3067.8,2425.8
281428.306,40,2450.4,3081.2,2446.2
281428.346,40,2403.4,3029.4,2469.4
281428.386,40,2348.8,2972.2,2497.4
281428.426,40,2287.2,2948.6,2557.8
281428.466,40,2228.6,2834.4,2599
281428.506,40,2184.2,2627,2560.6
281428.546,40,2162.6,2577.8,2632.2
281428.586,40,2153.6,2546.4,2684
281428.626,40,2181.8,2593.2,2709.8
281428.666,40,2182.2,2595,2721.2
281428.706,40,2186,2597.6,2726.2
281428.746,40,2187,2614.6,2751.8
281428.786,40,2188.6,2615.4,2741.4
281428.826,40,2192.6,2626.4,2748
281428.866,40,2196.4,2660.8,2749.2
281428.906,40,2213,2721.8,2758.4
281428.946,40,2226,2787.6,2719.2
281428.986,40,2257.4,2873.6,2677.6
281429.026,40,2303.6,2910.4,2616.6
281429.066,40,2360.4,3006.8,2570.2
281429.106,40,2401.8,2958.4,2479.6
281429.146,40,2455,2962,2429.6
281429.186,40,2498.2,2985.6,2409.2
281429.226,40,2491,2988.4,2404.8
281429.266,40,2462.6,3000.2,2425.6
281429.306,40,2436.8,3026.8,2455.8
281429.346,40,2409.8,3027.4,2469
281429.386,40,2375,2978.2,2489
281429.426,40,2329,2898.6,2499.6
281429.466,40,2288.4,2855.8,2534.4
281429.506,40,2245.2,2837.4,2596.6
281429.546,40,2194.6,2631.2,2528.8
281429.586,40,2168,2550.2,2553.4
281429.626,40,2148.6,2497.4,2583.8
281429.666,40,2135.4,2466.6,2616.4
281429.706,40,2144.6,2485.4,2665.6
281429.746,40,2162.4,2573,2751.6
281429.786,40,2187,2675.8,2846.6
281429.826,40,2208.6,2750.2,2918.2
281429.866,40,2210.8,2813.2,2985.4
281429.906,40,2221.2,2887.2,3024.2
281429.946,40,2235.8,3046,3092
281429.986,40,2258.4,3130.6,2990.6
281430.026,40,2291.4,3178,2875.4
281430.066,40,2337.8,3249.6,2790.2
281430.106,40,2385.6,3293.4,2696.2
281430.146,40,2438.8,3277.8,2602.6
281430.186,40,2494.2,3279.4,2538.6
281430.226,40,2527.4,3261.8,2491.6
281430.266,40,2551.6,3236.4,2462.6
281430.306,40,2542,3220.8,2463.2
281430.346,40,2512.4,3218.4,2483
281430.386,40,2474.4,3186,2497.4
281430.426,40,2441.2,3184.2,2519.8
281430.466,40,2394.6,3162.6,2554.8
281430.506,40,2330.6,3149,2624
281430.546,40,2262,3052.6,2695.6
281430.586,40,2207.2,2774.6,2645.4
281430.626,40,2171.8,2714.4,2776
281430.666,40,2163,2652.4,2872.4
281430.706,40,2164.2,2620.6,2892.8
281430.746,40,2171.8,2623.8,2915.2
281430.786,40,2175,2651.4,2939.8
281430.826,40,2177.2,2644.4,2937.6
281430.866,40,2178.4,2650.6,2938.2
281430.906,40,2179.4,2666.8,2935.6
281430.946,40,2192,2700.6,2925.4
281430.986,40,2205.6,2779.6,2931.8
281431.026,40,2224.2,2915,2959.8
281431.066,40,2250,3014,2862.2
281431.106,40,2302.2,3107.8,2788.8
281431.146,40,2354.4,3154.2,2683
281431.186,40,2422.6,3196.8,2594.2
281431.226,40,2473.2,3212.4,2531.6
281431.266,40,2500.4,3170,2473.8
281431.306,40,2498.2,3169.8,2469.4
281431.346,40,2468.4,3173.6,2496.4
281431.386,40,2440.6,3201.2,2524.4
281431.426,40,2415.2,3205.4,2553.8
281431.466,40,2375,3199.6,2590.4
281431.506,40,2323.8,3142.2,2636.4
281431.546,40,2262.2,3029.2,2694.8
281431.586,40,2210.6,2778.4,2640.4
281431.626,40,2193.6,2756.4,2756.8
281431.666,40,2179.6,2743,2880.6
281431.706,40,2175.8,2729,2980.6
281431.746,40,2178.4,2730.6,3006
281431.786,40,2176,2678.2,2918.2
281431.826,40,2170,2673.4,2912.2
281431.866,40,2174.8,2676.8,2917.6
281431.906,40,2177,2703.8,2929.8
281431.946,40,2198.8,2793.2,2950.4
281431.986,40,2235.6,2957.4,2977
281432.026,40,2266.2,3120.2,2990.8
281432.066,40,2286.4,3179.6,2872
281432.106,40,2338.2,3227.2,2768
281432.146,40,2392.8,3249.2,2664.4
281432.186,40,2451.4,3267.6,2586.4
281432.226,40,2509.2,3275.6,2520.6
281432.266,40,2561.2,3255.4,2473.6
281432.306,40,2579.4,3251.8,2457.6
281432.346,40,2557.4,3232.2,2454.4
281432.386,40,2516,3241.6,2473.6
281432.426,40,2484.8,3237.8,2496.6
281432.466,40,2461.4,3249.6,2519
281432.506,40,2410.6,3219.8,2555
281432.546,40,2353.2,3197.8,2611
281432.586,40,2296.4,3130.8,2669.8
281432.626,40,2231.6,3009.6,2741.4
281432.666,40,2192.4,2765.8,2725.2
281432.706,40,2174.6,2725.2,2886.8
281432.746,40,2172.2,2688.4,2947
281432.786,40,2163.8,2634,2966.6
281432.826,40,2163.2,2597.6,2894.6
281432.866,40,2159.2,2610.2,2910.6
281432.906,40,2168.6,2616.2,2921.6
281432.946,40,2180.6,2675.4,2938.6
281432.986,40,2211,2799.8,2948.6
281433.026,40,2232.6,2969.4,3010
281433.066,40,2253.4,3104.6,2971.8
281433.106,40,2294.2,3179.8,2858.8
281433.146,40,2353,3221,2737
281433.186,40,2417.6,3254.2,2631.2
281433.226,40,2485.4,3263,2541
281433.266,40,2558.4,3255,2479.2
281433.306,40,2609.4,3255.2,2435.8
281433.346,40,2628,3288.8,2423.8
281433.386,40,2596.2,3292.8,2441.2
281433.426,40,2549.8,3303.6,2465.4
281433.466,40,2524.8,3289.4,2476.2
281433.506,40,2499.2,3294.2,2493
281433.546,40,2467.8,3299,2517.4
281433.586,40,2420,3287.4,2553.8
281433.626,40,2368.2,3257.2,2600
281433.666,40,2311.2,3180.8,2654.6
281433.706,40,2252.8,3089.4,2725.2
281433.746,40,2202.8,2748.6,2629.2
281433.786,40,2176,2684.6,2725.4
281433.826,40,2158.2,2606.4,2772.6
281433.866,40,2140.4,2518.8,2764.2
281433.906,40,2129.4,2479.6,2761.2
281433.946,40,2131.8,2485.2,2792.2
281433.986,40,2136.6,2513.6,2820.6
281434.026,40,2136.8,2536.8,2858.6
281434.066,40,2152,2573.6,2902
281434.106,40,2171.6,2663.4,2937.4
281434.146,40,2221.4,2851.2,2955.8
281434.186,40,2249.4,3080.8,3009.8
281434.226,40,2282.4,3165,2886.2
281434.266,40,2346,3237.8,2768.8
281434.306,40,2413.2,3274.2,2660
281434.346,40,2474.4,3280.4,2566.6
281434.386,40,2532.8,3277.4,2514.4
281434.426,40,2560.6,3258.4,2480.2
281434.466,40,2536.4,3232.2,2470.4
281434.506,40,2506.2,3226,2485.6
281434.546,40,2473.8,3234.2,2517.8
281434.586,40,2438.8,3174.6,2516.8
281434.626,40,2402.8,3144.2,2540
281434.666,40,2339.4,3076.8,2582.4
281434.706,40,2267.8,2951.2,2627.6
281434.746,40,2201.2,2810.8,2674
281434.786,40,2172.6,2650,2673.8
281434.826,40,2163.4,2617.6,2728.4
281434.866,40,2177.2,2618.8,2747.6
281434.906,40,2183.6,2607.4,2750.8
281434.946,40,2180.8,2595.6,2743.8
281434.986,40,2180.4,2588.8,2738.2
281435.026,40,2179.2,2587.6,2727.4
281435.066,40,2186.6,2620.2,2758.8
281435.106,40,2195.8,2658.2,2783.4
281435.146,40,2206.6,2736.8,2835.2
281435.186,40,2226,2854.4,2901.2
281435.226,40,2243.2,2965.4,2866
281435.266,40,2284.6,3058.6,2779
281435.306,40,2345.2,3146.4,2693.8
281435.346,40,2405.2,3161.2,2590
281435.386,40,2473.6,3176.8,2508.2
281435.426,40,2531.4,3154.8,2442.2
281435.466,40,2560.2,3141.6,2410.6
281435.506,40,2563.2,3147.2,2413.4
281435.546,40,2530,3173.2,2434.6
281435.586,40,2501.6,3197,2460.8
281435.626,40,2472.6,3192.6,2482
281435.666,40,2421.2,3155.2,2508.2
281435.706,40,2362,3104,2546
281435.746,40,2294.4,3021.8,2595.6
281435.786,40,2226.8,2919.2,2664.8
281435.826,40,2184.8,2674.2,2644
281435.866,40,2157.2,2602.6,2743.8
281435.906,40,2140.4,2534.2,2788
281435.946,40,2129.6,2503.2,2828.6
281435.986,40,2135,2510.6,2842.6
281436.026,40,2132.8,2512.4,2840.8
281436.066,40,2138,2519.4,2847
281436.106,40,2142.6,2551.2,2860
281436.146,40,2157.6,2628.6,2879.2
281436.186,40,2194.2,2747,2883
281436.226,40,2236.8,2890.6,2827.6
281436.266,40,2276.6,3081.6,2856.4
281436.306,40,2325.2,3153,2771.4
281436.346,40,2375,3191.4,2670.8
281436.386,40,2437.4,3214,2578.2
281436.426,40,2496.8,3193,2510.8
281436.466,40,2539,3166.2,2444
281436.506,40,2560,3140,2413
281436.546,40,2555.8,3148.6,2414.6
281436.586,40,2524.6,3149.2,2427.8
281436.626,40,2496,3166.8,2453.2
281436.666,40,2460.4,3156,2462.6
281436.706,40,2429.8,3156.6,2489.4
281436.746,40,2383.2,3150,2538.8
281436.786,40,2323.6,3160.8,2620.4
281436.826,40,2262.6,3028.2,2664.4
281436.866,40,2213.2,2805.8,2648
281436.906,40,2197.2,2817.4,2819.6
281436.946,40,2175,2765.8,2966.8
281436.986,40,2153.4,2629.2,2897.6
281437.026,40,2147,2571.8,2853.2
281437.066,40,2142,2566.8,2854.2
281437.106,40,2145.2,2585.4,2883
281437.146,40,2145.6,2579.2,2875.4
281437.186,40,2147.4,2588.8,2880.8
281437.226,40,2157.2,2628.2,2904.4
281437.266,40,2175.4,2714.4,2930.2
281437.306,40,2213.4,2842.8,2856.6
281437.346,40,2263,3072.2,2857
281437.386,40,2319,3185.2,2791
281437.426,40,2379.2,3231.6,2688
281437.466,40,2439.4,3214.4,2579.4
281437.506,40,2495.2,3205,2501.4
281437.546,40,2535.2,3185.6,2460.8
281437.586,40,2549.2,3186.4,2452.2
281437.626,40,2523.4,3178.8,2457.6
281437.666,40,2477.4,3164.2,2476.2
281437.706,40,2458.8,3164.2,2488.8
281437.746,40,2435.6,3127.6,2496.2
281437.786,40,2400,3128.2,2528.6
281437.826,40,2350.4,3128.2,2581
281437.866,40,2298.8,3091.2,2641
281437.906,40,2241.6,3011.8,2704.2
281437.946,40,2204.2,2797.2,2682.4
281437.986,40,2187,2830,2884.6
281438.026,40,2204,2886.6,3082.4
281438.066,40,2202.6,2786.4,2989.2
281438.106,40,2194.2,2708.2,2920.6
281438.146,40,2191,2730.8,2966.2
281438.186,40,2194.6,2756.6,3006.6
281438.226,40,2196.6,2745.6,2974.6
281438.266,40,2200.4,2753.4,2973
281438.306,40,2203.4,2778.8,2984.8
281438.346,40,2207.8,2806.6,2999.2
281438.386,40,2210.4,2852.4,3014.2
281438.426,40,2229.6,2929,3015.8
281438.466,40,2238.2,3022.4,2962.4
281438.506,40,2265.2,3062.6,2848.2
281438.546,40,2318.6,3130.4,2758.6
281438.586,40,2370.8,3170.6,2667.2
281438.626,40,2424.6,3195.4,2589.4
281438.666,40,2475.4,3203.8,2534.8
281438.706,40,2502,3206,2509.6
281438.746,40,2475.6,3192.8,2517
281438.786,40,2436.2,3180.8,2537.4
281438.826,40,2410.2,3153.8,2556
281438.866,40,2381.6,3130.2,2579.4
281438.906,40,2334.8,3101.8,2625
281438.946,40,2272.8,3025.2,2684.8
281438.986,40,2208.6,2726.2,2611.6
281439.026,40,2176.2,2660.6,2709.8
281439.066,40,2181.4,2622,2770.8
281439.106,40,2162.2,2566.6,2821.2
281439.146,40,2158.2,2581.6,2863.4
281439.186,40,2168.8,2607.2,2908
281439.226,40,2167.6,2614,2912.8
281439.266,40,2174,2638.2,2947.2
281439.306,40,2168.6,2635.2,2949.2
281439.346,40,2172.4,2634.6,2948.6
281439.386,40,2171.2,2638.8,2952.8
281439.426,40,2172,2639.8,2951
281439.466,40,2178,2648,2946.6
281439.506,40,2188,2684,2919.6
281439.546,40,2211.8,2793.4,2902.8
281439.586,40,2236.6,2938.2,2857
281439.626,40,2290.4,2996.6,2732
281439.666,40,2356.4,3085.2,2647.6
281439.706,40,2420.8,3085.4,2546.4
281439.746,40,2469,3134.8,2507.6
281439.786,40,2474.4,3117.4,2495.4
281439.826,40,2429.8,3118.8,2523.6
281439.866,40,2382.4,3124.2,2564.8
281439.906,40,2338.2,3116.2,2628
281439.946,40,2274,3025.2,2681.6
281439.986,40,2221,2790,2641.8
281440.026,40,2199.4,2782.8,2804.8
281440.066,40,2181.6,2767.6,2961.2
281440.106,40,2169.4,2709,2959.6
281440.146,40,2164.8,2680.2,2916
281440.186,40,2167.8,2683,2910.4
281440.226,40,2167,2682.4,2911
281440.266,40,2173.2,2715.2,2907.8
