170915.166,40,3117,2850.8,2216.8
170915.206,40,3115.2,2846.8,2216.6
170915.246,40,3120.6,2842.4,2215.6
170915.286,40,3116.6,2850,2215.2
170915.326,40,3114.6,2846,2214
170915.366,40,3113.8,2850.2,2215.2
170915.406,40,3117.8,2845.4,2214
170915.446,40,3113.2,2846,2218.4
170915.486,40,3116.2,2844,2217
170915.526,40,3120.6,2835.8,2213.6
170915.566,40,3125.2,2836.4,2205.6
170915.606,40,3130.8,2822.6,2208.2
170915.646,40,3143.4,2813,2206.2
170915.686,40,3168.6,2789.8,2193
170915.726,40,3188.4,2770,2191
170915.766,40,3213.2,2745.2,2187.8
170915.806,40,3232.6,2717.4,2178
170915.846,40,3257.4,2684.8,2169.6
170915.886,40,3278.2,2661.8,2161.2
170915.926,40,3294,2637.6,2162
170915.966,40,3304.2,2622,2154.4
170916.006,40,3304.8,2627.2,2153.2
170916.046,40,3308,2636.8,2155.8
170916.086,40,3298.8,2660,2161.6
170916.126,40,3281.8,2695.4,2169
170916.166,40,3282,2718.4,2173.6
170916.206,40,3295.2,2738,2175.6
170916.246,40,3295.4,2752,2176.6
170916.286,40,3306,2781.2,2182
170916.326,40,3327.2,2809.2,2185.4
170916.366,40,3335.4,2834.2,2189
170916.406,40,3343,2849.2,2190.4
170916.446,40,3365.2,2885.2,2195
170916.486,40,3406,2902,2194.6
170916.526,40,3431.6,2910.4,2196
170916.566,40,3489.8,2893.8,2188
170916.606,40,3540.2,2852.2,2182
170916.646,40,3609,2792.4,2164.4
170916.686,40,3704.4,2734.4,2157.6
170916.726,40,3717.2,2673.6,2142.2
170916.766,40,3729.8,2617,2133
170916.806,40,3723.8,2575.2,2126.6
170916.846,40,3639.8,2529.2,2120.6
170916.886,40,3577.2,2503.8,2116.8
170916.926,40,3523.4,2488.8,2115
170916.966,40,3485.2,2499.4,2122
170917.006,40,3451.4,2524,2127.6
170917.046,40,3429.6,2551.4,2129.6
170917.086,40,3403.8,2565.4,2134.4
170917.126,40,3386.8,2578,2140.6
170917.166,40,3382.2,2598.2,2139
170917.206,40,3407.6,2630.8,2150.4
170917.246,40,3409.2,2693.6,2161.2
170917.286,40,3366.8,2784.2,2183
170917.326,40,3259.6,2906.8,2209
170917.366,40,3103.4,3053.8,2253.6
170917.406,40,2946.6,3187.2,2308.2
170917.446,40,2785.8,3264.2,2373
170917.486,40,2681.4,3266.4,2411.6
170917.526,40,2635.8,3248,2427.6
170917.566,40,2655,3191.8,2403
170917.606,40,2698.2,3117.8,2367.4
170917.646,40,2793.2,3034.4,2320.2
170917.686,40,2907.6,2938.4,2275.2
170917.726,40,3033.8,2810.6,2226.6
170917.766,40,3132.6,2672.2,2191.2
170917.806,40,3194.6,2555.6,2152.6
170917.846,40,3155,2445.4,2124.8
170917.886,40,3054,2354.6,2097.2
170917.926,40,2957.4,2306.2,2091.6
170917.966,40,2857.8,2257.6,2076.6
170918.006,40,2786.8,2232.6,2070.2
170918.046,40,2755.8,2224.4,2067.4
170918.086,40,2777.2,2233.6,2069.4
170918.126,40,2831,2251.4,2072.6
170918.166,40,2909.8,2281.2,2079.2
170918.206,40,3011.6,2323.6,2091.2
170918.246,40,3098.4,2372.6,2094.8
170918.286,40,3180,2434.8,2112.4
170918.326,40,3238.6,2512.4,2129.2
170918.366,40,3276,2601.8,2147.2
170918.406,40,3280.4,2705.8,2166.4
170918.446,40,3253.2,2812.8,2190.4
170918.486,40,3204,2924.6,2218.6
170918.526,40,3168.8,3015.8,2241.6
170918.566,40,3136,3053,2252
170918.606,40,3143,3050,2251
170918.646,40,3121.2,3051.6,2249.2
170918.686,40,3083.6,3064.2,2262.6
170918.726,40,3044.4,3071.4,2268.4
170918.766,40,3017.8,3070.6,2276
170918.806,40,2974.4,3066,2277.8
170918.846,40,2937.4,3054.6,2280.6
170918.886,40,2915.8,3036.4,2285
170918.926,40,2887.2,3001,2284.8
170918.966,40,2872.6,2942,2272
170919.006,40,2861.6,2884.8,2259.8
170919.046,40,2866.2,2826,2254.6
170919.086,40,2876.4,2783.4,2232.4
170919.126,40,2873.2,2741.2,2222.6
170919.166,40,2875.2,2706,2211.8
170919.206,40,2875.6,2685.2,2208.6
170919.246,40,2874.6,2683,2209.8
170919.286,40,2867,2676.8,2208.8
170919.326,40,2860,2687.2,2211.2
170919.366,40,2846.2,2693.2,2217
170919.406,40,2827.2,2705.4,2224
170919.446,40,2815,2720,2226.8
170919.486,40,2800.6,2728.4,2235.4
170919.526,40,2803.8,2757.8,2243.6
170919.566,40,2799.4,2755.8,2243
170919.606,40,2798.8,2756.8,2245.2
170919.646,40,2806,2749.2,2242.2
170919.686,40,2805.2,2754.4,2243.8
170919.726,40,2805.4,2753.8,2242
170919.766,40,2807,2750.4,2245.8
170919.806,40,2806.6,2747,2240.6
170919.846,40,2809,2753.2,2239.6
170919.886,40,2809.4,2749,2244.6
170919.926,40,2805,2752,2243
170919.966,40,2807.6,2752.2,2241
170920.006,40,2809.2,2751.4,2241
170920.046,40,2803.4,2753.6,2243.8
170920.086,40,2807.2,2755.6,2240
170920.126,40,2807.8,2749.4,2241
170920.166,40,2808.2,2756.4,2239.4
170920.206,40,2804.4,2746.4,2242.8
