135938.936,40,2577,2265.6,2083.4
135938.976,40,2585.2,2270.2,2086
135939.016,40,2592.8,2273.6,2084
135939.056,40,2603,2273.6,2087.4
135939.096,40,2603,2282,2085.4
135939.136,40,2609.6,2283.8,2089.4
135939.176,40,2615,2288,2090.6
135939.216,40,2617.6,2293.4,2089.8
135939.256,40,2620.2,2295.8,2091
135939.296,40,2625,2303.6,2092.6
135939.336,40,2627,2306.6,2094.6
135939.376,40,2631.8,2311.2,2095
135939.416,40,2634,2320.4,2098.4
135939.456,40,2638.6,2321.2,2097.2
135939.496,40,2641,2326.4,2102.4
135939.536,40,2644.2,2329.2,2104.6
135939.576,40,2640.2,2334.4,2105
135939.616,40,2652.2,2346.8,2103.6
135939.656,40,2645.8,2345,2109.8
135939.696,40,2650,2346.2,2110.6
135939.736,40,2650.8,2355.8,2113.2
135939.776,40,2646.4,2363.2,2112.4
135939.816,40,2646.6,2363.8,2117.2
135939.856,40,2640,2365.4,2114.2
135939.896,40,2638.4,2372.6,2115.8
135939.936,40,2632.8,2375.6,2118.4
135939.976,40,2638,2382.6,2126.2
135940.016,40,2638,2386.8,2124.6
135940.056,40,2632,2391.8,2128.6
135940.096,40,2624.8,2393,2127.8
135940.136,40,2618.4,2396.4,2132.8
135940.176,40,2622.2,2402.8,2134
135940.216,40,2622,2406.6,2134
135940.256,40,2629.4,2413.8,2140.4
135940.296,40,2632.6,2418,2140
135940.336,40,2639.2,2425.8,2137.6
135940.376,40,2642.8,2434.8,2144.4
135940.416,40,2643.6,2439.6,2143.2
135940.456,40,2640.8,2443.6,2147.6
135940.496,40,2643.4,2450,2145.2
135940.536,40,2647.4,2457,2152.6
135940.576,40,2645.4,2462,2155.2
135940.616,40,2645.2,2466.4,2158
135940.656,40,2645.6,2470.6,2156
135940.696,40,2643.8,2476.4,2157.2
135940.736,40,2646.8,2482.8,2161.2
135940.776,40,2644,2487.6,2162
135940.816,40,2638.4,2491.6,2168.6
135940.856,40,2632,2500.2,2168.4
135940.896,40,2630.8,2500,2167.6
135940.936,40,2633.8,2508.2,2174.4
135940.976,40,2639.4,2516.4,2177
135941.016,40,2636,2522.4,2176.8
135941.056,40,2640,2524.8,2178.8
135941.096,40,2636.6,2531.8,2181.2
135941.136,40,2638.2,2542.4,2183.6
135941.176,40,2633.8,2545.4,2187.8
135941.216,40,2635.2,2549.8,2191.4
135941.256,40,2632.6,2558.8,2192
135941.296,40,2631.6,2565.4,2196.4
135941.336,40,2631.4,2569.2,2196.4
135941.376,40,2631.2,2578.6,2196.2
135941.416,40,2632.6,2579,2200.6
135941.456,40,2628.4,2585.6,2203.8
135941.496,40,2630,2593.6,2205
135941.536,40,2624.8,2598.4,2208
135941.576,40,2624.8,2602,2208.8
135941.616,40,2619.6,2605.4,2213.4
135941.656,40,2620.6,2611.8,2216.8
135941.696,40,2614,2618,2221.4
135941.736,40,2613.4,2626.6,2222.8
135941.776,40,2613.6,2629,2225.4
135941.816,40,2604.2,2628,2229.4
135941.856,40,2597.8,2631.6,2229.2
135941.896,40,2589.4,2627.6,2230.6
135941.936,40,2576.8,2628,2235.6
135941.976,40,2579.6,2631.2,2241.6
135942.016,40,2582.6,2642.6,2241
135942.056,40,2588.4,2657.2,2248.6
135942.096,40,2588.8,2668.4,2251
135942.136,40,2595,2679.8,2250.8
135942.176,40,2585.2,2687.2,2254.6
135942.216,40,2572.6,2690.2,2261.4
135942.256,40,2558.8,2677,2261.6
135942.296,40,2543.4,2667.4,2265.4
135942.336,40,2549.2,2681.2,2268.4
135942.376,40,2545.8,2687,2270.4
135942.416,40,2540.2,2688,2277.2
135942.456,40,2538.8,2698,2276.2
135942.496,40,2543.8,2709.4,2283.6
135942.536,40,2540.6,2713.2,2288.2
135942.576,40,2539.2,2711.4,2286
135942.616,40,2539.8,2707.8,2282
135942.656,40,2548.6,2698.4,2279.2
135942.696,40,2562.2,2680.4,2264
135942.736,40,2577.6,2658.6,2248.6
135942.776,40,2597.6,2625,2228.4
135942.816,40,2608.8,2590.2,2209.4
135942.856,40,2620.4,2545.8,2193.2
135942.896,40,2628.8,2512.2,2179.8
135942.936,40,2632.8,2489,2168.6
135942.976,40,2642.4,2481.6,2158.4
135943.016,40,2639.2,2483.6,2162
135943.056,40,2636.6,2495.4,2168.8
135943.096,40,2631.8,2506.4,2169
135943.136,40,2629.2,2510.6,2173.4
135943.176,40,2627.4,2517,2177.8
135943.216,40,2631.8,2533,2180
135943.256,40,2624.2,2536.2,2182.6
135943.296,40,2615.2,2539.4,2188.2
135943.336,40,2617.8,2554.8,2194.8
135943.376,40,2625.8,2570,2203.2
135943.416,40,2633.6,2600.6,2211.8
135943.456,40,2630.6,2634.2,2225
135943.496,40,2615.2,2678.4,2246.2
135943.536,40,2587,2733.2,2273.4
135943.576,40,2541.8,2792.6,2312.6
135943.616,40,2491.4,2855.8,2375.8
135943.656,40,2416.2,2911.2,2462
135943.696,40,2346.4,2934,2568.2
135943.736,40,2289.6,2906.8,2672.2
135943.776,40,2250.6,2872,2753.4
135943.816,40,2236.4,2854.8,2788.2
135943.856,40,2245.8,2888.8,2775.6
135943.896,40,2274.4,2929.6,2726.8
135943.936,40,2325.4,3009.8,2670.8
135943.976,40,2397.2,3049.6,2581.2
135944.016,40,2478.2,3040.2,2477.2
135944.056,40,2569,2954,2368.8
135944.096,40,2652.4,2831.8,2281.2
135944.136,40,2706.6,2678.2,2212
135944.176,40,2717.4,2537.8,2163
135944.216,40,2696,2433,2132.6
135944.256,40,2648.8,2356.8,2109.6
135944.296,40,2595.6,2313.2,2095.8
135944.336,40,2546.6,2287.4,2094.8
135944.376,40,2528.2,2282.8,2094.8
135944.416,40,2565,2295.6,2097.8
135944.456,40,2601.6,2318,2102.6
135944.496,40,2631.2,2344.6,2111.2
135944.536,40,2656.6,2382.6,2119.6
135944.576,40,2663.4,2435.2,2141.2
135944.616,40,2645,2497.6,2164.2
135944.656,40,2622,2583.6,2205.2
135944.696,40,2584.8,2691.6,2254.8
135944.736,40,2530.8,2816.6,2330.8
135944.776,40,2447.6,2933.8,2450.8
135944.816,40,2349.8,2956,2590.8
135944.856,40,2272.4,2918.6,2726.8
135944.896,40,2223.8,2865.6,2843
135944.936,40,2202.4,2833.6,2907.4
135944.976,40,2207.8,2839.2,2903.8
135945.016,40,2223.8,2889.8,2880.2
135945.056,40,2260.2,2955.8,2815.8
135945.096,40,2318.6,3023.6,2719.6
135945.136,40,2396.2,3044.2,2590.4
135945.176,40,2486,3015,2456.8
135945.216,40,2599.4,2917.2,2339.2
135945.256,40,2673.6,2758.6,2250.2
135945.296,40,2709,2606.6,2189.4
135945.336,40,2710.4,2479.8,2147.8
135945.376,40,2666.6,2389.4,2124
135945.416,40,2629.8,2329.6,2102.8
135945.456,40,2573,2289.2,2094
135945.496,40,2531.4,2268.2,2084.2
135945.536,40,2511.2,2263.8,2092
135945.576,40,2537.2,2275,2093.4
135945.616,40,2565.4,2291,2096
135945.656,40,2595,2305.2,2094.6
135945.696,40,2623.2,2332.6,2102.8
135945.736,40,2633.2,2364,2114.6
135945.776,40,2645.4,2417.6,2137.4
135945.816,40,2641.8,2481.4,2159.8
135945.856,40,2631,2577,2202.2
135945.896,40,2591.4,2693.8,2255
135945.936,40,2528.2,2820.2,2334.4
135945.976,40,2444.6,2925,2449
135946.016,40,2351.6,2959.2,2582.6
135946.056,40,2283,2917.8,2710.6
135946.096,40,2231.2,2858.6,2803.8
135946.136,40,2206.4,2814.2,2852.4
135946.176,40,2203.8,2814.4,2863.8
135946.216,40,2218,2836,2825.6
135946.256,40,2250.6,2877,2767.2
135946.296,40,2299.6,2955.8,2698.2
135946.336,40,2360.8,3004,2595.2
135946.376,40,2455.4,3005.2,2475.6
135946.416,40,2562.6,2938.2,2357.8
135946.456,40,2666.2,2805.4,2270.4
135946.496,40,2730.6,2644.8,2198.2
135946.536,40,2737.6,2496.8,2147.2
135946.576,40,2697.8,2390.8,2117
135946.616,40,2635.8,2313.2,2095.6
135946.656,40,2573.2,2266.2,2084.4
135946.696,40,2522.2,2243.2,2077.6
135946.736,40,2479.6,2237.2,2077.8
135946.776,40,2480.4,2241.8,2083.4
135946.816,40,2515.2,2253.6,2084.6
135946.856,40,2570.8,2266.6,2085.4
135946.896,40,2604.2,2283.6,2087.6
135946.936,40,2626,2310.4,2096.2
135946.976,40,2641.8,2348.4,2109.6
135947.016,40,2640,2401,2130.4
135947.056,40,2628,2468.4,2159.2
