52368.432,40,2039.6,2159.8,2335
52368.472,40,2044.6,2155.4,2328.4
52368.512,40,2041,2149.2,2325.6
52368.552,40,2041,2151.4,2319.8
52368.592,40,2039.6,2151.6,2316.2
52368.632,40,2036.4,2151.8,2307.6
52368.672,40,2039,2145.8,2303.6
52368.712,40,2038.4,2146.4,2304.8
52368.752,40,2041.2,2144.6,2298.4
52368.792,40,2039.4,2140.4,2293.2
52368.832,40,2038,2145,2290.2
52368.872,40,2034.8,2137,2287.8
52368.912,40,2037.2,2138.8,2280.8
52368.952,40,2036,2137,2279
52368.992,40,2033.2,2135.4,2274.6
52369.032,40,2035.2,2129.8,2268.6
52369.072,40,2035.6,2133.6,2266.6
52369.112,40,2036.2,2127.6,2262.2
52369.152,40,2033,2131.4,2260
52369.192,40,2035,2126.6,2253.8
52369.232,40,2032.8,2128.6,2247.8
52369.272,40,2033.2,2128.4,2247.2
52369.312,40,2032,2124.4,2247.4
52369.352,40,2035.2,2130.4,2243.4
52369.392,40,2032.4,2119.8,2241.8
52369.432,40,2029.4,2122,2239.8
52369.472,40,2035.8,2121.2,2234
52369.512,40,2032.4,2119.8,2230.2
52369.552,40,2032,2122.4,2227.6
52369.592,40,2029.8,2122.6,2223.8
52369.632,40,2031.4,2119.4,2223.6
52369.672,40,2031.2,2117.4,2216.6
52369.712,40,2028.4,2118,2217
52369.752,40,2025.6,2116.2,2214.2
52369.792,40,2029.4,2110.4,2210.4
52369.832,40,2029.4,2115,2209
52369.872,40,2030.6,2112,2204.8
52369.912,40,2028,2113.2,2201.6
52369.952,40,2026.6,2111.2,2205.8
52369.992,40,2023.8,2112.8,2197.6
52370.032,40,2026.4,2112,2195.8
52370.072,40,2025.6,2108.8,2194.2
52370.112,40,2029.6,2108.2,2185.6
52370.152,40,2023.4,2106.8,2189.4
52370.192,40,2019.4,2109.4,2185.2
52370.232,40,2027.2,2107.2,2179
52370.272,40,2025,2106.2,2185.6
52370.312,40,2024.8,2108.8,2179
52370.352,40,2025.2,2100.8,2174.4
52370.392,40,2024,2105.8,2173.8
52370.432,40,2022.6,2101.6,2169.4
52370.472,40,2023.4,2099.2,2167.8
52370.512,40,2025,2103,2164
52370.552,40,2019,2097.4,2164.2
52370.592,40,2022.2,2094.4,2159.2
52370.632,40,2027,2098,2156.2
52370.672,40,2021,2099.6,2154.4
52370.712,40,2018.8,2098,2154.8
52370.752,40,2020.6,2098.6,2154.6
52370.792,40,2025.8,2093.2,2153.4
52370.832,40,2020.8,2094,2143.4
52370.872,40,2017.2,2096,2142.4
52370.912,40,2021.2,2091.8,2147.6
52370.952,40,2018.8,2090,2142.4
52370.992,40,2023.4,2087.8,2141.2
52371.032,40,2020.2,2089.2,2137.6
52371.072,40,2021.2,2090.2,2136
52371.112,40,2021.4,2092.2,2134.2
52371.152,40,2024,2093.4,2130.2
52371.192,40,2019.4,2088.8,2131
52371.232,40,2018,2087.6,2125.8
52371.272,40,2023,2092.2,2125
52371.312,40,2021,2088.4,2127.8
52371.352,40,2018,2084.4,2126
52371.392,40,2017.6,2090.6,2124.6
52371.432,40,2019.8,2084,2120.8
52371.472,40,2014,2083.8,2125.4
52371.512,40,2015.8,2083.2,2116.8
52371.552,40,2013.4,2087.6,2117.2
52371.592,40,2013,2079,2116.8
52371.632,40,2016.8,2085.6,2111.4
52371.672,40,2015.8,2081.4,2110.2
52371.712,40,2013.8,2081.8,2110.6
52371.752,40,2014.8,2081,2110
52371.792,40,2013.8,2078,2112
52371.832,40,2017.4,2076.6,2102.4
52371.872,40,2014.2,2083.8,2107.2
52371.912,40,2014,2077,2103
52371.952,40,2014.6,2077.4,2104
52371.992,40,2018.6,2082.2,2103.8
52372.032,40,2016.6,2077,2100.2
52372.072,40,2015.8,2077.8,2101.4
52372.112,40,2015,2074.2,2099.8
52372.152,40,2014.4,2077.8,2095
52372.192,40,2011.2,2078.2,2100.8
52372.232,40,2014.8,2076.4,2095.6
52372.272,40,2014.2,2077.2,2092.8
52372.312,40,2015,2074.4,2087.4
52372.352,40,2011.4,2077,2091.4
52372.392,40,2010.8,2076,2093.8
52372.432,40,2010.6,2072.6,2088.8
52372.472,40,2011.8,2074.4,2088
52372.512,40,2013.6,2075.6,2087.8
52372.552,40,2014,2077,2079.8
52372.592,40,2009.8,2074.8,2087
52372.632,40,2012.6,2073,2083.2
52372.672,40,2008,2072,2085.6
52372.712,40,2006.8,2071.8,2082.4
52372.752,40,2014.8,2073.6,2078.6
52372.792,40,2013.4,2071,2082.2
52372.832,40,2009.8,2071.8,2083.6
52372.872,40,2013.6,2070.8,2077.4
52372.912,40,2011.8,2066.6,2079.4
52372.952,40,2013,2069.8,2079.4
52372.992,40,2013,2068.2,2081.4
52373.032,40,2013.2,2068,2081.4
52373.072,40,2008.8,2068.4,2081.4
52373.112,40,2012,2070.6,2082
52373.152,40,2012.4,2066,2077.6
52373.192,40,2014.2,2073,2082.6
52373.232,40,2015.2,2073.4,2081
52373.272,40,2014.4,2076.4,2083
52373.312,40,2012.2,2076,2081.4
52373.352,40,2013.2,2072.6,2080.2
52373.392,40,2009,2072.6,2079
52373.432,40,2010.6,2074.8,2084.8
52373.472,40,2015.2,2071.4,2080
