229751.489,40,2581.8,3125.6,2423.4
229751.529,40,2576.2,3123.8,2430.8
229751.569,40,2564,3140,2442.2
229751.609,40,2554.8,3137.2,2441.6
229751.649,40,2550.2,3139.4,2444.4
229751.689,40,2545.6,3133.6,2444.6
229751.729,40,2518.8,3134.6,2464.2
229751.769,40,2501.2,3133.2,2478.8
229751.809,40,2484.2,3148.4,2493.8
229751.849,40,2484.6,3144.4,2497.6
229751.889,40,2477,3148.4,2506.8
229751.929,40,2474,3160.6,2511.8
229751.969,40,2478.4,3169,2519.2
229752.009,40,2467,3185.2,2530.4
229752.049,40,2454.8,3203,2543.8
229752.089,40,2455,3213.2,2551.2
229752.129,40,2455.8,3216.6,2556.8
229752.169,40,2450.4,3230.4,2572.6
229752.209,40,2443,3251.2,2587.6
229752.249,40,2436.8,3245.8,2595.8
229752.289,40,2439,3263.6,2603.8
229752.329,40,2430.6,3285.8,2615.2
229752.369,40,2417.8,3310.2,2631.8
229752.409,40,2418.4,3296,2647.8
229752.449,40,2409.8,3307,2655.6
229752.489,40,2401.2,3308,2667.8
229752.529,40,2395,3302,2681.6
229752.569,40,2382.6,3297,2697.4
229752.609,40,2378.6,3287.8,2701.4
229752.649,40,2370.8,3283,2711.8
229752.689,40,2361.6,3272.6,2724.2
229752.729,40,2351.8,3258.2,2729.8
229752.769,40,2341.8,3250.8,2748.4
229752.809,40,2342.2,3229.8,2753.4
229752.849,40,2335,3226.2,2761
229752.889,40,2324.8,3223,2769.6
229752.929,40,2311.6,3202,2785
229752.969,40,2311.4,3176,2791.4
229753.009,40,2300.4,3161.8,2799.2
229753.049,40,2295.2,3151,2809
229753.089,40,2288.4,3141.8,2810
229753.129,40,2283.6,3125.8,2819.2
229753.169,40,2278,3112.4,2830.4
229753.209,40,2270,3094.8,2840
229753.249,40,2267.8,3081,2852.2
229753.289,40,2255,3069,2850
229753.329,40,2250.6,3056.8,2866
229753.369,40,2246.8,3045.4,2874.2
229753.409,40,2243,3032.4,2880
229753.449,40,2234.2,3021,2893
229753.489,40,2235.2,3005.6,2901.2
229753.529,40,2223.4,2992,2912.2
229753.569,40,2220.2,2982.8,2924.8
229753.609,40,2216,2970.8,2929.6
229753.649,40,2211.8,2960.8,2938.4
229753.689,40,2206.8,2949.4,2948.8
229753.729,40,2199.8,2941.2,2959.2
229753.769,40,2200,2926.2,2970.8
229753.809,40,2195.4,2916,2981.4
229753.849,40,2196,2908,2989
229753.889,40,2188.8,2895.4,2998.2
229753.929,40,2185.6,2885,3016.8
229753.969,40,2180.4,2871.4,3020.2
229754.009,40,2184.2,2840,2975.8
229754.049,40,2187.4,2810,2937.4
229754.089,40,2186,2784,2904.4
229754.129,40,2183.8,2758.8,2876.2
229754.169,40,2184.8,2745.6,2861.6
229754.209,40,2185.6,2741.6,2853.8
229754.249,40,2182.2,2732.4,2856.6
229754.289,40,2183.2,2733.4,2852.8
229754.329,40,2179,2739.2,2853.2
229754.369,40,2181.8,2733,2852.2
229754.409,40,2182.4,2739,2850.2
229754.449,40,2182,2734.8,2851.8
229754.489,40,2180.2,2736.8,2851
229754.529,40,2182.6,2738.2,2850.2
229754.569,40,2181,2736.6,2851.2
229754.609,40,2182.6,2732.8,2851.2
229754.649,40,2186,2732.6,2854.2
229754.689,40,2185.4,2734.4,2850.2
229754.729,40,2180.2,2735.6,2847
229754.769,40,2182.8,2732.2,2850
229754.809,40,2183.2,2737.2,2855.2
229754.849,40,2185,2739,2848.4
229754.889,40,2184.4,2734.6,2853.4
229754.929,40,2180.2,2736.2,2848.2
229754.969,40,2183,2736.2,2850
229755.009,40,2186.6,2735.4,2857.4
229755.049,40,2185.2,2739,2852.2
229755.089,40,2184.8,2739.2,2853
229755.129,40,2181.8,2735,2851.6
229755.169,40,2179.4,2739,2851.2
229755.209,40,2177.6,2734.8,2848.4
229755.249,40,2185,2732.4,2849.6
229755.289,40,2191,2740.4,2847.4
229755.329,40,2186.8,2738.2,2849.4
229755.369,40,2185,2737.4,2853
229755.409,40,2185.4,2736,2856.8
229755.449,40,2181.8,2733.2,2849.8
229755.489,40,2179.4,2736.2,2848.8
229755.529,40,2183.6,2739.6,2851.2
229755.569,40,2184.6,2739.4,2851.2
229755.609,40,2182.6,2741.8,2852.2
229755.649,40,2185.4,2738,2851.6
229755.689,40,2184.8,2738.8,2847.2
229755.729,40,2181.2,2735.4,2853
229755.769,40,2187.4,2741,2855.4
229755.809,40,2183.6,2741,2855.2
229755.849,40,2183.8,2733.8,2850.8
229755.889,40,2184.2,2737.4,2850
229755.929,40,2182.4,2736,2850.2
229755.969,40,2181.2,2737.2,2847.8
229756.009,40,2185.4,2736.6,2846.6
229756.049,40,2182.8,2736.2,2850.6
229756.089,40,2181.4,2736,2851.6
229756.129,40,2181.4,2739.6,2848.2
229756.169,40,2186.2,2731.6,2848.6
229756.209,40,2183.6,2734.2,2849.6
229756.249,40,2186.4,2734.2,2857.6
229756.289,40,2188.8,2733.2,2843.2
229756.329,40,2181.4,2737.2,2849.8
229756.369,40,2183.8,2739.6,2849
229756.409,40,2188.8,2737.4,2850.8
229756.449,40,2183.6,2737.6,2849.4
229756.489,40,2181.2,2740.4,2848
229756.529,40,2182.6,2736.8,2851.6
