292897.173,40,2111.2,2422.6,2830.2
292897.213,40,2112.2,2422.6,2831
292897.253,40,2106.8,2421.4,2824.4
292897.293,40,2111.2,2419.2,2820.6
292897.333,40,2110.2,2421.2,2827.6
292897.373,40,2110.2,2421.4,2822.4
292897.413,40,2109.4,2416.8,2822
292897.453,40,2110.6,2417.4,2812
292897.493,40,2110.8,2416.2,2811.4
292897.533,40,2110.2,2418,2809.6
292897.573,40,2111.6,2417,2811.4
292897.613,40,2110.8,2417,2810.6
292897.653,40,2115.2,2419.4,2809
292897.693,40,2113.2,2423.2,2808.8
292897.733,40,2113.4,2436.4,2816
292897.773,40,2117.8,2459.4,2853.4
292897.813,40,2127.4,2492.4,2864.8
292897.853,40,2147,2548.2,2864.8
292897.893,40,2179,2631.8,2859.4
292897.933,40,2221.8,2736.8,2823
292897.973,40,2286.8,2842.6,2751
292898.013,40,2377,2950.6,2656.6
292898.053,40,2492.6,3008.2,2534.4
292898.093,40,2615.2,2966.4,2414.8
292898.133,40,2745.4,2900.2,2323.8
292898.173,40,2826.8,2765.8,2251.4
292898.213,40,2866.2,2666.2,2207
292898.253,40,2856,2600.4,2184.6
292898.293,40,2823.2,2593.6,2188.8
292898.333,40,2798.4,2633,2209.8
292898.373,40,2784.2,2708,2237.8
292898.413,40,2721.4,2818.2,2299.8
292898.453,40,2610.8,2918.6,2396.6
292898.493,40,2462.6,2963,2532.2
292898.533,40,2329.6,2888.6,2686.6
292898.573,40,2231,2744.4,2801.6
292898.613,40,2166.2,2576,2809.8
292898.653,40,2120.8,2449,2768.8
292898.693,40,2106,2388.4,2709.4
292898.733,40,2120.4,2439.2,2796.4
292898.773,40,2127.4,2480.2,2854.8
292898.813,40,2134.6,2517,2906.6
292898.853,40,2138.8,2539.2,2937.6
292898.893,40,2139.6,2550.4,2955.4
292898.933,40,2137.4,2547.2,2964.2
292898.973,40,2134.8,2539.8,2974.4
292899.013,40,2131.6,2531.2,2969.6
292899.053,40,2130.8,2526.8,2956.8
292899.093,40,2129,2517.4,2945.2
292899.133,40,2128.4,2506,2922.4
292899.173,40,2123.2,2487.8,2888.8
292899.213,40,2123,2464.6,2844.4
292899.253,40,2119.4,2449.6,2813.2
292899.293,40,2110,2437.2,2795.6
292899.333,40,2117.8,2430.4,2780.2
292899.373,40,2112.8,2428.8,2787.2
292899.413,40,2119.2,2439,2802.6
292899.453,40,2117.8,2439.4,2808
292899.493,40,2115.4,2443.8,2829.4
292899.533,40,2116.8,2443.8,2835.8
292899.573,40,2114.2,2445.6,2846.6
292899.613,40,2115.2,2436.4,2849.6
292899.653,40,2113,2427.6,2850.6
292899.693,40,2111.6,2420.2,2832
292899.733,40,2110.2,2423.6,2830.6
292899.773,40,2110.8,2418.4,2821.2
292899.813,40,2110.2,2412.4,2806.8
292899.853,40,2108,2410.4,2804.2
292899.893,40,2111.6,2410,2802
292899.933,40,2109.2,2409.2,2802.6
292899.973,40,2108,2413,2812.8
292900.013,40,2110.8,2412,2811.2
292900.053,40,2108.8,2412.2,2804.4
292900.093,40,2112.4,2409.4,2805.8
292900.133,40,2110,2413.8,2810.2
292900.173,40,2111.6,2411.8,2809.4
292900.213,40,2109.2,2409.4,2803.6
292900.253,40,2111.6,2414.8,2811.2
292900.293,40,2110,2410.2,2807
292900.333,40,2110.2,2410,2807.8
292900.373,40,2109.4,2411.6,2806.2
292900.413,40,2108.2,2409.8,2809.8
292900.453,40,2108,2412.6,2810
292900.493,40,2107.4,2412.6,2808.8
292900.533,40,2111,2408.8,2798.2
292900.573,40,2107,2407.8,2794.6
292900.613,40,2106.8,2408.2,2795.4
292900.653,40,2109.8,2409.6,2799.8
292900.693,40,2109.2,2409,2801.4
292900.733,40,2108.4,2410.8,2798.6
292900.773,40,2108.6,2408.4,2800.8
292900.813,40,2112.2,2412,2797.6
292900.853,40,2109.8,2414,2801.4
292900.893,40,2112.8,2409.2,2797.2
292900.933,40,2109.8,2411.2,2798.4
292900.973,40,2109,2408.8,2797.4
292901.013,40,2109.6,2405.6,2801
292901.053,40,2110,2410,2801
292901.093,40,2110.6,2409.2,2800.4
292901.133,40,2108.4,2406.8,2801.6
292901.173,40,2110.2,2410.4,2799.6
292901.213,40,2109.6,2410.2,2800.6
292901.253,40,2112,2408.8,2802.6
292901.293,40,2110.4,2412.4,2806.6
292901.333,40,2111.6,2420,2819.6
292901.373,40,2115.4,2436.2,2834.4
292901.413,40,2118.6,2450.6,2840.6
292901.453,40,2114.4,2451.8,2837.4
292901.493,40,2114,2445.2,2817.8
292901.533,40,2116.8,2445.6,2817.6
292901.573,40,2123.2,2453.2,2833.4
292901.613,40,2118.6,2450.2,2828.2
292901.653,40,2122,2445.2,2830
292901.693,40,2119.4,2446.4,2823.4
292901.733,40,2120,2444.8,2827.6
292901.773,40,2120.4,2449.2,2829.8
292901.813,40,2119.8,2448.6,2830.8
292901.853,40,2118.8,2445.8,2834.6
292901.893,40,2121.6,2450.2,2828.2
292901.933,40,2118,2445.6,2828
292901.973,40,2120.8,2445.8,2826.6
292902.013,40,2118.6,2447.6,2828.8
292902.053,40,2119.2,2450.4,2827
292902.093,40,2120,2446,2827.6
292902.133,40,2120.2,2450,2830.8
292902.173,40,2118.6,2447.2,2828.4
292902.213,40,2120.8,2449.2,2827
