405323.028,40,2042.6,2153.6,2330.8
405323.068,40,2042.2,2154,2328
405323.108,40,2039.2,2151.4,2322.4
405323.148,40,2043.2,2151.2,2320.8
405323.188,40,2044.8,2152,2318.8
405323.228,40,2040,2149.4,2314.8
405323.268,40,2039.4,2152.2,2310.4
405323.308,40,2037.4,2145.4,2310.6
405323.348,40,2039.2,2145.2,2310.4
405323.388,40,2038.6,2151.6,2302.2
405323.428,40,2034.8,2143,2302.8
405323.468,40,2038.4,2140.6,2294.2
405323.508,40,2042.4,2143,2294.2
405323.548,40,2033.8,2138.8,2286
405323.588,40,2038.8,2138.4,2283.4
405323.628,40,2036,2139.6,2274.4
405323.668,40,2039.2,2136.4,2272.4
405323.708,40,2031,2138,2266.2
405323.748,40,2033.2,2134.8,2261
405323.788,40,2030.8,2130,2261.8
405323.828,40,2034.8,2129.6,2260.4
405323.868,40,2032.8,2126.6,2247.8
405323.908,40,2032.2,2122.4,2243.8
405323.948,40,2032.6,2122.8,2241.8
405323.988,40,2037.6,2127.8,2241.8
405324.028,40,2034.6,2136.2,2266.8
405324.068,40,2042.2,2152.2,2343.8
405324.108,40,2047.4,2182.4,2432.4
405324.148,40,2053.8,2201.8,2504.2
405324.188,40,2053.4,2194.6,2512.6
405324.228,40,2045.8,2175.4,2453.6
405324.268,40,2042,2153,2367
405324.308,40,2035.8,2128,2271.6
405324.348,40,2024.4,2103.2,2187.4
405324.388,40,2019.2,2087.6,2120
405324.428,40,2010,2080,2091.8
405324.468,40,2015.2,2083.6,2101.4
405324.508,40,2020.8,2092.2,2138.6
405324.548,40,2027.8,2115.2,2231.6
405324.588,40,2042.8,2166.8,2402.4
405324.628,40,2056.6,2221.6,2581.4
405324.668,40,2070.6,2251.8,2658.8
405324.708,40,2077,2268.8,2659.8
405324.748,40,2070.8,2254.6,2610.4
405324.788,40,2063.6,2235.2,2558.6
405324.828,40,2061.2,2217.2,2530.4
405324.868,40,2050.4,2197.6,2496
405324.908,40,2043.8,2171.2,2428
405324.948,40,2035.2,2138.2,2329.2
405324.988,40,2026.2,2116,2233.6
405325.028,40,2019,2095,2165.8
405325.068,40,2016.6,2089,2113.2
405325.108,40,2017,2080.2,2106.2
405325.148,40,2020,2087.8,2121.2
405325.188,40,2023,2109.4,2185.6
405325.228,40,2035.8,2139.6,2309
405325.268,40,2047,2185.4,2481.4
405325.308,40,2062,2241,2623.2
405325.348,40,2072.4,2267,2707.2
405325.388,40,2072.6,2273.8,2730
405325.428,40,2075.6,2265.4,2701
405325.468,40,2067.8,2252.4,2671.4
405325.508,40,2061.2,2230.6,2608.6
405325.548,40,2052,2201.4,2531.6
405325.588,40,2044.6,2170.4,2420.2
405325.628,40,2033,2134.4,2310.2
405325.668,40,2024.4,2111,2214.4
405325.708,40,2021.8,2091.2,2138
405325.748,40,2016.6,2082.4,2101
405325.788,40,2019,2081,2100.2
405325.828,40,2018.6,2090.8,2122
405325.868,40,2023.8,2104.2,2200
405325.908,40,2036.2,2146.2,2348.4
405325.948,40,2050.4,2198.8,2547
405325.988,40,2070.2,2256.8,2684.6
405326.028,40,2072.4,2280.4,2723.8
405326.068,40,2078.2,2276.6,2701.2
405326.108,40,2070,2258.8,2659.2
405326.148,40,2067.4,2248,2635.8
405326.188,40,2059.8,2223.4,2586.6
405326.228,40,2053.4,2194.2,2509.6
405326.268,40,2043.2,2158.2,2392.4
405326.308,40,2028.2,2127.6,2284.8
405326.348,40,2025.4,2108.2,2200.6
405326.388,40,2017.6,2093,2132
405326.428,40,2012,2081.4,2105.8
405326.468,40,2013.8,2086.2,2110.4
405326.508,40,2022.8,2093.4,2147
405326.548,40,2027.6,2118.6,2230
405326.588,40,2040.8,2161,2388.2
405326.628,40,2054.4,2209,2569.8
405326.668,40,2067.6,2247.8,2685.6
405326.708,40,2071.4,2265,2690.6
405326.748,40,2070.4,2253,2640.6
405326.788,40,2065,2232.8,2587
405326.828,40,2060,2220.8,2539.4
405326.868,40,2049.4,2197.8,2482.4
405326.908,40,2040.6,2166.6,2397.8
405326.948,40,2030.4,2137.4,2301.8
405326.988,40,2028.6,2107.6,2214.4
405327.028,40,2020,2090.8,2149.6
405327.071,43,2016,2080.8,2108.2
405327.111,40,2018.6,2082.8,2117
405327.151,40,2019,2096.4,2146
405327.191,40,2032.6,2118.2,2232.6
405327.231,40,2038.2,2160,2391.2
405327.273,42,2059.6,2221.6,2622.6
405327.313,40,2071.6,2277.8,2718.2
405327.353,40,2076,2278.4,2713.2
405327.393,40,2069.6,2257.4,2647
405327.433,40,2066.4,2243.8,2600.4
405327.473,40,2063.2,2227.2,2556.6
405327.513,40,2049.4,2202.6,2503.2
405327.553,40,2045.8,2168.4,2425.8
405327.593,40,2036.6,2142.2,2319.4
405327.633,40,2030.6,2116.8,2220.8
405327.673,40,2022.6,2095.2,2149.2
405327.713,40,2016.8,2083.2,2108.2
405327.753,40,2018,2084,2108.6
405327.793,40,2024.6,2095.2,2140
405327.833,40,2027.2,2115.2,2218.2
405327.873,40,2040.4,2153.6,2385.8
405327.913,40,2051.2,2199,2550.4
405327.953,40,2065.4,2244.8,2664
405327.993,40,2074.6,2262.8,2688.4
405328.033,40,2072.8,2247.8,2661.6
405328.073,40,2062.2,2232.8,2612.2
405328.113,40,2057.2,2214.8,2578
405328.153,40,2053.6,2202.8,2526.4
405328.193,40,2043.8,2172.2,2448.6
405328.233,40,2038.2,2144.8,2341.2
405328.273,40,2028.4,2117.6,2246.8
405328.313,40,2022.4,2101.8,2170.8
405328.353,40,2015.4,2083,2119.2
405328.393,40,2014.8,2081.4,2090.6
405328.433,40,2009.6,2079,2098.2
405328.473,40,2018.2,2089.6,2126
405328.513,40,2029,2112.8,2197.8
405328.553,40,2039.2,2143.4,2331.4
405328.593,40,2052,2196.8,2509.4
405328.633,40,2063.6,2242.2,2650.4
405328.673,40,2064.8,2261.6,2715
405328.713,40,2065.8,2252,2688.8
405328.753,40,2059.2,2241.8,2640.4
405328.793,40,2060.4,2226.6,2597.4
405328.833,40,2052,2204,2522.2
405328.873,40,2048.4,2180.4,2451
405328.913,40,2039.6,2148.6,2353.4
405328.953,40,2030,2121.6,2247
405328.993,40,2023.4,2100.4,2166.6
405329.033,40,2016.6,2084.8,2114.8
405329.073,40,2014.4,2075.8,2089
405329.113,40,2014.4,2080.8,2097.6
405329.153,40,2022,2088.2,2125.4
405329.193,40,2021.6,2105.2,2190
405329.233,40,2033.4,2139.8,2289.2
405329.273,40,2042.6,2168.4,2416
405329.313,40,2045.2,2194,2521.2
405329.353,40,2053.6,2214.2,2550.8
405329.393,40,2053.4,2207,2515.8
405329.433,40,2051.8,2192.8,2488
405329.473,40,2045.6,2178.6,2452.8
405329.513,40,2040,2161.8,2378.6
405329.553,40,2028.6,2133.4,2287.6
405329.593,40,2023.4,2107.2,2206.6
405329.633,40,2020.2,2091,2146.6
405329.673,40,2012.2,2086,2121
405329.713,40,2017.6,2094.4,2139.4
405329.753,40,2025.8,2108,2185.2
405329.793,40,2031.6,2136.6,2273.6
405329.833,40,2042.8,2164.8,2399.6
405329.873,40,2053,2209.8,2551.8
405329.913,40,2061.8,2247.6,2686.6
405329.953,40,2079,2304,2760.8
405329.993,40,2095.8,2331,2775.4
405330.033,40,2107.6,2339,2728
405330.073,40,2103.8,2331.8,2648.8
405330.113,40,2103.8,2325.4,2657.8
405330.153,40,2093.8,2324.2,2711.8
405330.193,40,2095.4,2321.6,2745.8
405330.233,40,2090,2322.8,2778.2
405330.273,40,2088.6,2318.6,2787
405330.313,40,2088.4,2319.2,2793.8
405330.353,40,2086.2,2310,2783.6
405330.393,40,2085.6,2306.4,2759.6
405330.433,40,2081.4,2300.8,2735
405330.473,40,2084,2298.4,2697
405330.513,40,2087,2294.4,2675.6
405330.553,40,2095.4,2311,2678.8
405330.593,40,2107,2336,2669.4
405330.633,40,2125.2,2373.4,2662.4
405330.673,40,2156,2434.8,2646.6
405330.713,40,2192.6,2472.8,2568.2
405330.753,40,2226.2,2481.6,2477.2
405330.793,40,2249.4,2464.2,2403
405330.833,40,2256.2,2444,2359.4
405330.873,40,2261.4,2446.8,2357
405330.913,40,2246.8,2478.6,2407.6
405330.953,40,2223.2,2504.2,2506.8
405330.993,40,2180.4,2492.4,2675
405331.033,40,2126.8,2410.2,2783
