29806.468,40,2595,2407.8,2139.8
29806.508,40,2601.4,2415.6,2137.2
29806.548,40,2604,2421.8,2141.8
29806.588,40,2604.6,2423.8,2146.6
29806.628,40,2606.8,2428,2145.4
29806.668,40,2611.2,2437.8,2144.8
29806.708,40,2608.8,2438.4,2149.4
29806.748,40,2604.6,2444.6,2154.4
29806.788,40,2605.6,2445.6,2155.6
29806.828,40,2607.4,2449.2,2156.6
29806.868,40,2603.8,2453.4,2158.2
29806.908,40,2602.6,2456.8,2164
29806.948,40,2599.4,2463,2163.6
29806.988,40,2599.8,2468.2,2163.6
29807.028,40,2599.2,2470.2,2165.6
29807.068,40,2605.8,2479,2164
29807.108,40,2611,2481.4,2168.8
29807.148,40,2617,2495,2170.8
29807.188,40,2620.2,2496.4,2171.2
29807.228,40,2614.8,2503.6,2173.2
29807.268,40,2609,2502,2175.8
29807.308,40,2602,2501.4,2178.8
29807.348,40,2593.4,2503.8,2177
29807.388,40,2589.8,2505.4,2180
29807.428,40,2590.6,2511.8,2183
29807.468,40,2589,2516.4,2182.2
29807.508,40,2591.4,2515.8,2190
29807.548,40,2593.4,2528.6,2185.8
29807.588,40,2603,2535.4,2186
29807.628,40,2620.4,2546.8,2188.6
29807.668,40,2627.6,2552.6,2190.2
29807.708,40,2638.4,2563.6,2193.4
29807.748,40,2652.2,2572.4,2191.8
29807.788,40,2660.8,2585.2,2195.4
29807.828,40,2665.2,2595,2196.8
29807.868,40,2663.6,2602.2,2200
29807.908,40,2666.2,2608,2200.6
29807.948,40,2665.4,2613.4,2204
29807.988,40,2658.8,2616.6,2203.6
29808.028,40,2654.8,2620.4,2208.8
29808.068,40,2650.2,2627,2211.2
29808.108,40,2651.2,2632.6,2212.4
29808.148,40,2649.6,2640.4,2213.8
29808.188,40,2649.6,2643,2217.4
29808.228,40,2646.8,2649.4,2222.4
29808.268,40,2646.6,2658.6,2224
29808.308,40,2648.8,2666,2225.8
29808.348,40,2649.6,2670.8,2229.8
29808.388,40,2646.4,2679.6,2232.4
29808.428,40,2647.8,2681.2,2236.8
29808.468,40,2646,2689.4,2234.2
29808.508,40,2642.4,2696.2,2240.6
29808.548,40,2640.2,2702.8,2242.2
29808.588,40,2639.6,2707.4,2246.6
29808.628,40,2634.2,2708.4,2245.8
29808.668,40,2627.8,2711.6,2250.2
29808.708,40,2619,2713.8,2251.4
29808.748,40,2613.6,2720.2,2256.8
29808.788,40,2612.8,2725,2259.2
29808.828,40,2609.6,2737.6,2263.2
29808.868,40,2615.2,2748,2263
29808.908,40,2622.4,2766.4,2266.4
29808.948,40,2632.6,2783.6,2274.2
29808.988,40,2645,2795.4,2275
29809.028,40,2651.8,2809.2,2280.8
29809.068,40,2641.8,2810.8,2282.2
29809.108,40,2645.4,2820.6,2283
29809.148,40,2642.6,2830,2287.4
29809.188,40,2640.4,2837.6,2292.4
29809.228,40,2638.2,2843.2,2297.2
29809.268,40,2631.2,2850.2,2300.2
29809.308,40,2629.2,2855.2,2304.8
29809.348,40,2621.4,2862.2,2310.8
29809.388,40,2622.6,2872.2,2309.2
29809.428,40,2613.2,2879.8,2316.6
29809.468,40,2608.2,2880.2,2325.4
29809.508,40,2601,2886.8,2321
29809.548,40,2597.6,2898.2,2331.6
29809.588,40,2590,2896.2,2335.6
29809.628,40,2583.8,2899,2339
29809.668,40,2574.2,2900.4,2344.4
29809.708,40,2565.6,2903,2350.6
29809.748,40,2550.6,2904.4,2354.6
29809.788,40,2542.6,2908.8,2365.6
29809.828,40,2527.8,2910,2373
29809.868,40,2511.4,2916.8,2384.6
29809.908,40,2493.4,2934.4,2406.8
29809.948,40,2460.4,2964.4,2444
29809.988,40,2426.8,2998.8,2499.4
29810.028,40,2380.4,3010.6,2568.8
29810.068,40,2330.8,3002.2,2653.4
29810.108,40,2285.2,2967,2735.4
29810.148,40,2252.8,2923.2,2789.2
29810.188,40,2231.8,2880.4,2814.4
29810.228,40,2233.8,2867,2792
29810.268,40,2243,2856.6,2754
29810.308,40,2261.8,2861.4,2681.8
29810.348,40,2306.6,2874.6,2598
29810.388,40,2371.8,2893.6,2510
29810.428,40,2446.8,2842.8,2405.4
29810.468,40,2515.4,2761.2,2315.2
29810.508,40,2585.8,2667.4,2244
29810.548,40,2624.4,2565.8,2194.2
29810.588,40,2653.6,2477.4,2150.8
29810.628,40,2669.2,2406.6,2124.2
29810.668,40,2670.8,2358,2107.8
29810.708,40,2655.2,2317.8,2098.2
29810.748,40,2639.4,2294.2,2090.4
29810.788,40,2634.2,2286.8,2088.2
29810.828,40,2632.4,2286.8,2086.2
29810.868,40,2646.2,2301.2,2091
29810.908,40,2636.4,2316,2097.8
29810.948,40,2621.8,2331.8,2104.8
29810.988,40,2606.4,2365.8,2114.8
29811.028,40,2618.4,2418,2137.4
29811.068,40,2613.8,2485.4,2167.8
29811.108,40,2600,2582.6,2211
29811.148,40,2569.2,2678,2259.4
29811.188,40,2522.2,2767.2,2312.8
29811.228,40,2484.2,2831.2,2362.8
29811.268,40,2457.8,2858.6,2395
29811.308,40,2452.6,2861,2405.6
29811.348,40,2479.2,2821.8,2365.8
29811.388,40,2499.6,2760.6,2324.4
29811.428,40,2531.6,2676.6,2272
29811.468,40,2569.6,2594.2,2223.2
29811.508,40,2608.4,2513.6,2179.2
