96478.127,40,2524.2,2615.4,2238.8
96478.167,40,2525.4,2619,2233.8
96478.207,40,2523.2,2614.8,2239.4
96478.247,40,2524.8,2616.8,2242
96478.287,40,2523,2614.8,2235
96478.327,40,2524.8,2617.2,2236.8
96478.367,40,2523.6,2617.2,2232.4
96478.407,40,2525.8,2623.4,2233.8
96478.447,40,2522.2,2621.2,2235.4
96478.487,40,2521.2,2619.2,2235.2
96478.527,40,2522.2,2623.2,2236.4
96478.567,40,2520.6,2625.6,2242.8
96478.607,40,2515.2,2628,2244.8
96478.647,40,2519.2,2635,2241.8
96478.687,40,2511.2,2643.8,2251.6
96478.727,40,2500,2647.6,2260.6
96478.767,40,2490.2,2662,2270.6
96478.807,40,2481.2,2675.4,2271.2
96478.847,40,2477.4,2676.2,2277.4
96478.887,40,2472,2682.4,2285.8
96478.927,40,2468.2,2686.8,2291.4
96478.967,40,2462,2692.6,2293.8
96479.007,40,2453.2,2705.8,2304
96479.047,40,2447.4,2706.8,2313.6
96479.087,40,2445.6,2715.8,2314.8
96479.127,40,2435.6,2715.2,2321.8
96479.167,40,2430.6,2723.2,2332
96479.207,40,2426.8,2728.2,2334.6
96479.247,40,2418.4,2733.2,2345.2
96479.287,40,2411.4,2738,2350.4
96479.327,40,2406.2,2738.2,2354.8
96479.367,40,2403.4,2746.2,2363.6
96479.407,40,2395.8,2747.8,2369.6
96479.447,40,2387.4,2751.8,2378.8
96479.487,40,2384,2758.2,2386.8
96479.527,40,2376.6,2761.2,2388.6
96479.567,40,2374,2767.4,2394.2
96479.607,40,2366.4,2760.6,2401.8
96479.647,40,2359.4,2766.8,2406.2
96479.687,40,2353.8,2769.2,2418.6
96479.727,40,2349,2768,2426.4
96479.767,40,2347.6,2769.4,2434
96479.807,40,2339.6,2773.4,2442.6
96479.847,40,2334,2771.6,2448.6
96479.887,40,2327.2,2772.6,2455
96479.927,40,2325.4,2769,2459.4
96479.967,40,2317.2,2773.2,2472.2
96480.007,40,2308.4,2771.8,2477.2
96480.047,40,2302.8,2774,2489.2
96480.087,40,2295,2771.8,2498.8
96480.127,40,2294.6,2766.6,2507.2
96480.167,40,2290.4,2767.4,2513
96480.207,40,2282,2768.4,2520.2
96480.247,40,2278.6,2762.8,2531.6
96480.287,40,2273.6,2762,2532.4
96480.327,40,2269,2760,2547.8
96480.367,40,2264.2,2754.8,2550.6
96480.407,40,2262,2754.8,2563.4
96480.447,40,2250.6,2750.2,2572
96480.487,40,2246.6,2746.2,2581.6
96480.527,40,2240.4,2745.8,2590.8
96480.567,40,2238,2735.4,2602
96480.607,40,2233.4,2736.2,2610.4
96480.647,40,2232.2,2726.4,2617.4
96480.687,40,2223.6,2721.2,2624.6
96480.727,40,2220.6,2717.6,2636
96480.767,40,2213.8,2715.4,2644.8
96480.807,40,2215.8,2710.8,2648
96480.847,40,2212.4,2703,2662
96480.887,40,2204,2692.8,2668.4
96480.927,40,2200,2691.8,2673
96480.967,40,2193.6,2684.8,2680
96481.007,40,2186.4,2680.4,2689.6
96481.047,40,2188.4,2675.2,2700.6
96481.087,40,2181,2663.8,2705.6
96481.127,40,2182,2656,2711
96481.167,40,2173.2,2646,2720.4
96481.207,40,2169.2,2645.4,2725.6
96481.247,40,2169,2633.8,2732.4
96481.287,40,2164.8,2626.8,2736.6
96481.327,40,2161.4,2620.2,2741.2
96481.367,40,2157.2,2610.4,2752.8
96481.407,40,2152.2,2607.2,2758.4
96481.447,40,2150,2600.6,2765
96481.487,40,2147,2591,2766.2
96481.527,40,2144.6,2587.6,2770.4
96481.567,40,2149.4,2585,2772.6
96481.607,40,2145.6,2584.4,2771.6
96481.647,40,2142.8,2586,2774
96481.687,40,2144.4,2585.2,2769.6
96481.727,40,2143.8,2586.2,2771
96481.767,40,2152.2,2587.8,2775.6
96481.807,40,2142.4,2584.2,2774.8
96481.847,40,2148.2,2589,2776.4
96481.887,40,2146.2,2589,2776.4
96481.927,40,2145.4,2586.4,2772.4
96481.967,40,2143.4,2588,2776.6
96482.007,40,2144,2582.4,2775.2
96482.047,40,2145.2,2586.6,2774.6
96482.087,40,2147.6,2585.2,2772.4
96482.127,40,2149.6,2589,2773.4
96482.167,40,2148,2584.2,2777.4
96482.207,40,2147.6,2584.4,2777
96482.247,40,2148,2582.6,2773.6
96482.287,40,2145.2,2585.2,2769.2
96482.327,40,2143.8,2583.6,2773.4
96482.367,40,2143.2,2585.2,2775.4
96482.407,40,2142.8,2590.4,2778.6
96482.447,40,2147.4,2589,2773.4
96482.487,40,2144.8,2583.6,2772.2
96482.527,40,2144.2,2583,2771.4
96482.567,40,2143.4,2585.4,2772.2
96482.607,40,2143,2586.6,2772
96482.647,40,2143.4,2587.2,2774.6
96482.687,40,2143.6,2584.2,2778.6
96482.727,40,2145,2583.2,2774.2
96482.767,40,2149.2,2588,2777
96482.807,40,2145.6,2584.4,2772.4
96482.847,40,2143.8,2588.4,2777.4
96482.887,40,2148.8,2588.4,2768.8
96482.927,40,2147.6,2584.2,2773.8
96482.967,40,2149.2,2584.2,2777.4
96483.007,40,2147.4,2585.8,2769.8
96483.047,40,2145,2590.2,2777.8
96483.087,40,2144.4,2581.4,2774.2
96483.127,40,2146.4,2583.6,2773.8
96483.167,40,2144.4,2583,2779.4
