23741.003,40,2485.8,2820.4,2334.6
23741.043,40,2468.2,2809.2,2334.4
23741.083,40,2467.8,2816.8,2341.4
23741.123,40,2453,2811.6,2342
23741.163,40,2442.8,2811.2,2348
23741.203,40,2430.6,2805.8,2352
23741.243,40,2423,2806.8,2359.8
23741.283,40,2415.4,2809.4,2360.6
23741.323,40,2410.8,2806,2365.4
23741.363,40,2409,2799.8,2367.8
23741.403,40,2405,2813.4,2367.2
23741.443,40,2410.2,2819.8,2373
23741.483,40,2421.6,2816,2360.8
23741.523,40,2438.8,2810.8,2352.8
23741.563,40,2474.2,2823.6,2339.8
23741.603,40,2497,2808.4,2324.2
23741.643,40,2541.8,2813.4,2311.8
23741.683,40,2572.8,2801.6,2297.2
23741.723,40,2608.6,2777.4,2273.4
23741.763,40,2640.2,2758.4,2253.6
23741.803,40,2659.8,2733.4,2246.8
23741.843,40,2681,2721,2236
23741.883,40,2684.6,2713.6,2233.8
23741.923,40,2677,2726.2,2240
23741.963,40,2647.4,2729.8,2238.8
23742.003,40,2633.6,2734.8,2249
23742.043,40,2612.6,2741.4,2252
23742.083,40,2584.6,2740.4,2260.6
23742.123,40,2536.8,2760,2278.6
23742.163,40,2448.6,2792.2,2325
23742.203,40,2336.4,2804.6,2399
23742.243,40,2236.4,2773.4,2503.8
23742.283,40,2178,2728.6,2611
23742.323,40,2172.2,2656.6,2592
23742.363,40,2228.6,2869.4,2626
23742.403,40,2321.2,3008.2,2546.6
23742.443,40,2441.2,3069,2464.2
23742.483,40,2563,3050.6,2383
23742.523,40,2651.2,2974,2328.2
23742.563,40,2720.8,2907.8,2287.8
23742.603,40,2763.2,2884.8,2263.4
23742.643,40,2776.6,2865.4,2263.2
23742.683,40,2758.8,2871.6,2260.8
23742.723,40,2731.8,2896.2,2274.8
23742.763,40,2706.6,2921.6,2286.8
23742.803,40,2687.6,2920,2291.2
23742.843,40,2638.8,2938,2308.2
23742.883,40,2554.6,3004.6,2353
23742.923,40,2433.4,3051.6,2438.4
23742.963,40,2301.6,2935.2,2515.8
23743.003,40,2217,2815.8,2608.4
23743.043,40,2182,2690.8,2615.8
23743.083,40,2211.8,2828.6,2638.8
23743.123,40,2301.2,2945.4,2542.8
23743.163,40,2440.2,2990.4,2434.8
23743.203,40,2627.4,2934,2325
23743.243,40,2783.2,2805.2,2245.8
23743.283,40,2844.4,2651.4,2185.6
23743.323,40,2911,2591.8,2161.6
23743.363,40,2901.6,2553.8,2155.8
23743.403,40,2884.2,2575,2157.6
23743.443,40,2821.4,2580,2165.4
23743.483,40,2774,2612.8,2174.4
23743.523,40,2675.8,2644.6,2194.6
23743.563,40,2567.2,2709.8,2236
23743.603,40,2410.4,2755.6,2309
23743.643,40,2293.2,2754.4,2399.8
23743.683,40,2223.8,2727.4,2486.4
23743.723,40,2217.8,2741.6,2521.8
23743.763,40,2273.2,2786.2,2457.4
23743.803,40,2374.8,2811.4,2385.2
23743.843,40,2502.8,2794,2309
23743.883,40,2626.8,2717,2244.6
23743.923,40,2699.6,2626.6,2197.4
23743.963,40,2731.8,2573.4,2174.2
23744.003,40,2729.6,2557.8,2170.6
23744.043,40,2703.2,2567.6,2177
23744.083,40,2662.6,2575,2185.4
23744.123,40,2618,2607.4,2198.8
23744.163,40,2553.8,2631.8,2219.8
23744.203,40,2460.6,2661.6,2251.8
23744.243,40,2367.6,2708.6,2310.6
23744.283,40,2279.2,2731.2,2395.6
23744.323,40,2217.4,2697.6,2487.2
23744.363,40,2176.6,2670.6,2570.2
23744.403,40,2191.8,2739,2596.2
23744.443,40,2255.4,2806.6,2514.2
23744.483,40,2343,2870.4,2441
23744.523,40,2466.2,2903,2367.6
23744.563,40,2582.2,2820.4,2299
23744.603,40,2670,2754.2,2245.8
23744.643,40,2709.6,2681,2214.2
23744.683,40,2716.8,2653.4,2205.8
23744.723,40,2680.8,2664.2,2207.2
23744.763,40,2626.4,2692.8,2232.6
23744.803,40,2560.8,2711.8,2252.4
23744.843,40,2495.2,2733,2278.2
23744.883,40,2420,2753.6,2315.6
23744.923,40,2337,2762.2,2365
23744.963,40,2282,2760.2,2417
23745.003,40,2264.8,2758.2,2439.4
23745.043,40,2295.2,2810.4,2433.4
23745.083,40,2356,2832.4,2388.6
23745.123,40,2433.8,2857.2,2346.8
23745.163,40,2517.6,2869.4,2317.4
23745.203,40,2576.4,2846.8,2292.6
23745.243,40,2612.4,2837.2,2277.2
23745.283,40,2633.8,2842.4,2270.6
23745.323,40,2638,2855.2,2274.2
23745.363,40,2622.2,2875.6,2284.2
23745.403,40,2613.2,2888.6,2289.4
23745.443,40,2599,2883.2,2295.6
23745.483,40,2592.2,2887,2295.8
23745.523,40,2578.4,2884.2,2300.4
23745.563,40,2563.6,2876.8,2300
23745.603,40,2554.8,2865,2303.2
23745.643,40,2542.8,2832.8,2297.8
23745.683,40,2525.6,2809,2291
23745.723,40,2514,2785,2285
23745.763,40,2502.8,2761.8,2283.8
23745.803,40,2496.6,2748,2276.2
23745.843,40,2501.6,2737.6,2271
23745.883,40,2500.8,2721.2,2271.8
23745.923,40,2507.6,2721,2265.2
23745.963,40,2515.2,2708.6,2261.2
23746.003,40,2526,2705.4,2260.4
23746.043,40,2541.4,2700.8,2250
23746.083,40,2554.2,2698,2249.4
23746.123,40,2558.8,2684.2,2243
23746.163,40,2562.2,2685,2247.4
23746.203,40,2565.6,2693.2,2247.6
23746.243,40,2544.8,2703.6,2253.6
23746.283,40,2532.8,2710.8,2259.8
23746.323,40,2525.6,2731.6,2267.6
23746.363,40,2522.4,2742.8,2267
23746.403,40,2518.2,2753.8,2278.2
23746.443,40,2510.6,2772.2,2283.4
23746.483,40,2507.8,2793.8,2297.4
23746.523,40,2495.2,2812.4,2306.4
23746.563,40,2473.6,2836.8,2321.8
23746.603,40,2457.4,2872.4,2344.2
23746.643,40,2470,2910.6,2350.8
23746.683,40,2523.8,2937.6,2332.2
23746.723,40,2617.2,2930,2303.8
23746.763,40,2723.8,2891.6,2266.4
23746.803,40,2809,2851,2237.4
23746.843,40,2859,2815.4,2222.6
23746.883,40,2859.8,2789.6,2218.6
23746.923,40,2838.2,2812.4,2223.6
23746.963,40,2787.2,2825.6,2236.2
23747.003,40,2717.4,2841.2,2254.2
23747.043,40,2628.4,2899.8,2289.4
23747.083,40,2500.8,2987.4,2359
23747.123,40,2379,3014.6,2446.6
23747.163,40,2316,2960,2490.4
23747.203,40,2380.6,2991.4,2441.2
23747.243,40,2471.6,2952.6,2360.2
23747.283,40,2561.8,2884.6,2305.4
23747.323,40,2618.8,2807.4,2267.2
23747.363,40,2638.4,2736.6,2240
23747.403,40,2654,2711.2,2227.6
23747.443,40,2627.4,2707,2231.2
23747.483,40,2584.4,2712,2241.8
23747.523,40,2554.4,2726.8,2258.2
23747.563,40,2531.2,2730.4,2264
23747.603,40,2494.8,2759.8,2286
23747.643,40,2436.6,2809.8,2326.8
23747.683,40,2354.6,2859.8,2400.4
23747.723,40,2266.6,2870,2504.8
23747.763,40,2210,2840.2,2641
23747.803,40,2174.2,2656,2596.6
23747.843,40,2191.4,2755.6,2640
23747.883,40,2257.4,2874,2583.4
23747.923,40,2329.4,2889.4,2476.8
23747.963,40,2422.2,2901.6,2404.8
23748.003,40,2506,2869.2,2345.2
23748.043,40,2558.6,2807.8,2301.6
23748.083,40,2587.6,2767.8,2275.4
23748.123,40,2597.2,2759.2,2270.2
23748.163,40,2563.6,2762.4,2273.4
23748.203,40,2539.2,2771,2294.4
23748.243,40,2515.6,2805.8,2308.8
23748.283,40,2459.4,2829.2,2339.4
23748.323,40,2389,2873.4,2407
23748.363,40,2294.8,2869.2,2495.6
23748.403,40,2208.6,2815,2615.4
23748.443,40,2161.8,2601.4,2622.4
23748.483,40,2149,2577.6,2729.6
23748.523,40,2195.4,2683.2,2734.6
23748.563,40,2246.4,2877.4,2734.6
23748.603,40,2302.6,2933.6,2651.4
23748.643,40,2350.6,2884.2,2522.8
23748.683,40,2396.8,2842.8,2433.2
23748.723,40,2441.2,2812,2372.2
23748.763,40,2486.6,2819,2347.8
23748.803,40,2493.4,2820.2,2340.6
23748.843,40,2461.4,2804.8,2343.4
23748.883,40,2409.6,2786,2355.6
23748.923,40,2370.8,2781.6,2384.8
23748.963,40,2325.8,2779,2416.8
23749.003,40,2269.6,2762.4,2476.2
23749.043,40,2201.4,2711.8,2558.2
23749.083,40,2163,2594.4,2614.8
23749.123,40,2149.2,2594.4,2799.6
23749.163,40,2140,2571.4,2888
23749.203,40,2161.8,2702.2,2953.6
23749.243,40,2234.6,2919.4,2831.2
23749.283,40,2279.2,2989.2,2720.6
23749.323,40,2348.2,3107.8,2656.6
23749.363,40,2418,3095.6,2542.8
23749.403,40,2471.6,3032,2456.6
23749.443,40,2514,3008.2,2415.2
23749.483,40,2518.2,2968,2391.4
23749.523,40,2490.6,2951,2403.2
23749.563,40,2430.8,2945.2,2437.4
