187458.367,40,2003.2,2055.8,2035
187458.407,40,2006.6,2056.6,2041
187458.447,40,2002.8,2058,2037
187458.487,40,2004,2056.6,2036.4
187458.527,40,2004.4,2054.6,2037
187458.567,40,2007.4,2058,2036.4
187458.607,40,2004,2055.2,2033.2
187458.647,40,2004.4,2057,2034.8
187458.687,40,2008.2,2058.2,2034.8
187458.727,40,2007.2,2057.4,2036.8
187458.767,40,2005.2,2056,2032
187458.807,40,2003.8,2056.6,2033
187458.847,40,2004,2050.8,2034.8
187458.887,40,2004,2055.6,2038.2
187458.927,40,2009.6,2058.4,2042.6
187458.967,40,2005.8,2057,2044.8
187459.007,40,2007,2062.4,2049
187459.047,40,2012.4,2065.6,2057.4
187459.087,40,2018.2,2075.4,2077.8
187459.127,40,2024.6,2088.6,2098
187459.167,40,2032.8,2105.2,2115.6
187459.207,40,2040.2,2116.8,2130.4
187459.247,40,2048.6,2131,2135.2
187459.287,40,2054.8,2140,2142.6
187459.327,40,2059.4,2141.8,2140.2
187459.367,40,2056.4,2133.4,2145
187459.407,40,2058,2132.6,2139.2
187459.447,40,2048.2,2126.8,2135.2
187459.487,40,2047.6,2120.6,2131.2
187459.527,40,2039,2114,2133.2
187459.567,40,2034,2104,2124.8
187459.607,40,2025.2,2096,2109.4
187459.647,40,2023,2082.8,2092.4
187459.687,40,2017.4,2079.6,2079.8
187459.727,40,2011,2067.8,2060.8
187459.767,40,2006.2,2063.2,2051.8
187459.807,40,2007.4,2057.4,2048.8
187459.847,40,2006.6,2057.4,2040.6
187459.887,40,2004.6,2055.8,2039.4
187459.927,40,2007.4,2062.4,2040.4
187459.967,40,2008.2,2058.6,2047
187460.007,40,2009.6,2062.2,2054
187460.047,40,2015.2,2075.2,2067.4
187460.087,40,2015.6,2081.8,2085
187460.127,40,2024.8,2094.4,2106.2
187460.167,40,2038.8,2110.6,2120.4
187460.207,40,2042.6,2125,2139.8
187460.247,40,2053.8,2134,2142.2
187460.287,40,2053.4,2139.6,2141.4
187460.327,40,2057.6,2135.6,2139
187460.367,40,2054.2,2128.6,2137
187460.407,40,2045.4,2123.4,2134.6
187460.447,40,2043.6,2117.8,2134.6
187460.487,40,2040.6,2112.4,2129
187460.527,40,2036.4,2105.2,2120.8
187460.567,40,2029.4,2096.2,2110
187460.607,40,2017.8,2085.4,2088.6
187460.647,40,2018.6,2076.6,2075.2
187460.687,40,2012.2,2070.6,2060.4
187460.727,40,2009,2062.8,2048.4
187460.767,40,2006.4,2056.8,2040.8
187460.807,40,2003.8,2056.8,2036
187460.847,40,2003.2,2053.2,2034.2
187460.887,40,2004.6,2058.6,2039.4
187460.927,40,2001.8,2053.8,2039.8
187460.967,40,2010,2065,2054
187461.007,40,2016.4,2071.4,2067.4
187461.047,40,2021,2086.4,2093.4
187461.087,40,2027.6,2097.2,2120
187461.127,40,2042.8,2125.4,2135.4
187461.167,40,2054.4,2132.4,2148.6
187461.207,40,2054.8,2137.6,2142.4
187461.247,40,2060,2132.8,2137.6
187461.287,40,2051.6,2132.8,2142.2
187461.327,40,2051.4,2127.4,2138.6
187461.367,40,2045,2123.6,2133.2
187461.407,40,2041.6,2112.6,2130.6
187461.447,40,2038.6,2106.2,2127.6
187461.487,40,2030.2,2096.8,2109
187461.527,40,2020.8,2085.6,2092.6
187461.567,40,2018.6,2070.6,2069.6
187461.607,40,2007.8,2064.2,2053
187461.647,40,2007.8,2058,2041.2
187461.687,40,2005,2057.6,2035.8
187461.727,40,2003.4,2055.4,2039.4
187461.767,40,2008.8,2056.6,2039.6
187461.807,40,2007.2,2058.4,2044.4
187461.847,40,2010.8,2066,2047.4
187461.887,40,2014.6,2066.6,2061
187461.927,40,2019.8,2082.8,2085.6
187461.967,40,2032.4,2101.4,2118.6
187462.007,40,2047.4,2121.4,2135.2
187462.047,40,2056.2,2137.2,2137.8
187462.087,40,2065.8,2144.2,2142.2
187462.127,40,2063,2140,2134.6
187462.167,40,2057.2,2139,2135.2
187462.207,40,2049.8,2129.8,2136.2
187462.247,40,2051.4,2130.2,2139.2
187462.287,40,2044.4,2121.8,2138
187462.327,40,2035.6,2110.2,2128
187462.367,40,2027.6,2103,2117.4
187462.407,40,2024,2085.2,2095.4
187462.447,40,2013.2,2075,2075.2
187462.487,40,2008,2061.8,2058.6
187462.527,40,2005.8,2058.6,2043.2
187462.567,40,2006.4,2057.6,2035.2
187462.607,40,2004.4,2051.6,2039.2
187462.647,40,2003.8,2055.6,2035.4
187462.687,40,2007.6,2058.6,2038.2
187462.727,40,2005.8,2058.2,2046.2
187462.767,40,2011.2,2065.6,2061.8
187462.807,40,2015.2,2081.2,2088
187462.847,40,2029.6,2096,2103.8
187462.887,40,2039.8,2110.2,2119.2
187462.927,40,2046.6,2119,2129.8
187462.967,40,2056.8,2132.6,2130.2
187463.007,40,2060.6,2144,2136.8
187463.047,40,2059.8,2140,2142.8
187463.087,40,2056.4,2132.2,2140.8
187463.127,40,2049.4,2130.4,2142
187463.167,40,2045,2121,2133
187463.207,40,2040,2112,2126.4
187463.247,40,2032.2,2102.4,2121.2
187463.287,40,2027.2,2090.6,2109.4
187463.327,40,2019.8,2085.2,2091.4
187463.367,40,2018.2,2073.8,2075
187463.407,40,2012,2067.4,2064
