27581.663,40,2523.8,2613,2242
27581.703,40,2522.8,2616.4,2245.8
27581.743,40,2518.6,2621,2248.6
27581.783,40,2516.2,2626.8,2250.4
27581.823,40,2517,2631.4,2252.2
27581.863,40,2519,2643,2252.4
27581.903,40,2528.4,2655.2,2260.8
27581.943,40,2530,2669.4,2263.4
27581.983,40,2530.4,2682,2268
27582.023,40,2529,2684,2270.2
27582.063,40,2517.2,2680.8,2271.8
27582.103,40,2506.6,2672.6,2276
27582.143,40,2495.4,2666.2,2281.2
27582.183,40,2487.4,2672.4,2285.8
27582.223,40,2475.4,2655.6,2281.8
27582.263,40,2474.4,2634.6,2277.4
27582.303,40,2482.2,2622,2266.2
27582.343,40,2494.2,2594.6,2248.6
27582.383,40,2512.4,2555.6,2224.2
27582.423,40,2522.2,2521.4,2198
27582.463,40,2535.6,2492,2187.2
27582.503,40,2544.8,2485,2182.6
27582.543,40,2550.2,2500.2,2186.4
27582.583,40,2548.4,2526.8,2198.6
27582.623,40,2542.6,2559,2214.6
27582.663,40,2533.6,2615,2240
27582.703,40,2520,2681,2275
27582.743,40,2487,2751.4,2320.8
27582.783,40,2448.6,2823.8,2386.2
27582.823,40,2397.4,2884.8,2465.2
27582.863,40,2345.4,2902.4,2552.6
27582.903,40,2291,2883,2642
27582.943,40,2245.8,2837.6,2716.4
27582.983,40,2215.2,2769.2,2764.2
27583.023,40,2190.4,2702.4,2769
27583.063,40,2176,2656.4,2744.2
27583.103,40,2193.2,2650.6,2686.8
27583.143,40,2239.2,2744.4,2633.4
27583.183,40,2323,2799.8,2512.2
27583.223,40,2434,2789.2,2380.2
27583.263,40,2543.8,2689.6,2271.8
27583.303,40,2618.2,2549.6,2185.4
27583.343,40,2641.2,2416,2132.8
27583.383,40,2597,2307.8,2096
27583.423,40,2523.8,2228,2071.6
27583.463,40,2433.8,2166.8,2055.6
27583.503,40,2353.2,2129.6,2043.2
27583.543,40,2293.4,2111.2,2036.2
27583.583,40,2302.6,2114,2037.8
27583.623,40,2359.2,2136,2046.2
27583.663,40,2436.6,2176.2,2057.6
