309018.864,40,2163.4,2453.4,2666.2
309018.904,40,2160.2,2449.8,2673.6
309018.944,40,2160.6,2452.2,2681.2
309018.984,40,2152.6,2446.2,2693.6
309019.024,40,2153.8,2445.2,2695.6
309019.064,40,2150.2,2439.4,2699.6
309019.104,40,2147.2,2432.4,2707.8
309019.144,40,2151,2434.4,2703.2
309019.184,40,2146.6,2427,2703.8
309019.224,40,2142.8,2422.6,2706.2
309019.264,40,2145.8,2420.6,2706.4
309019.304,40,2136.8,2411.4,2704.6
309019.344,40,2138.6,2410.6,2706.6
309019.384,40,2135.2,2406.4,2708.2
309019.424,40,2131.6,2400,2704.8
309019.464,40,2132.2,2401.2,2715.8
309019.504,40,2128.6,2397,2716.6
309019.544,40,2123.8,2388.6,2722.2
309019.584,40,2125.6,2388.2,2722.2
309019.624,40,2124.8,2384.4,2730
309019.664,40,2121.2,2384.2,2732.2
309019.704,40,2118.4,2378.4,2728
309019.744,40,2115.2,2377.4,2728.8
309019.784,40,2111.2,2371.2,2727.8
309019.824,40,2112.8,2367.4,2725
309019.864,40,2110.4,2359.6,2719.4
309019.904,40,2109.4,2358.2,2715.8
309019.944,40,2103,2350,2715.8
309019.984,40,2110.2,2347.4,2709.6
309020.024,40,2110.8,2343.6,2704.8
309020.064,40,2099.6,2336,2708.2
309020.104,40,2101.8,2334.4,2698.2
309020.144,40,2103.2,2332,2705
309020.184,40,2096.8,2328.4,2702.4
309020.224,40,2099.8,2324.4,2702
309020.264,40,2097,2321,2701
309020.304,40,2097.4,2318.6,2700
309020.344,40,2090.4,2312.8,2691.4
309020.384,40,2092.2,2310.8,2693.8
309020.424,40,2089.8,2309.6,2683.2
309020.464,40,2088.6,2300.6,2679.2
309020.504,40,2089.2,2293.6,2670.8
309020.544,40,2088,2298.6,2664.8
309020.584,40,2087.4,2290.4,2656
309020.624,40,2083,2284.6,2653.2
309020.664,40,2080.4,2281.6,2644.2
309020.704,40,2081.4,2281.4,2648.6
309020.744,40,2082,2274,2637.6
309020.784,40,2077.2,2273.8,2643.4
309020.824,40,2077,2267.2,2631
309020.864,40,2078,2265.4,2626.4
309020.904,40,2071.2,2261.6,2625.4
309020.944,40,2074,2258.4,2616.6
309020.984,40,2072.6,2254.4,2605.8
309021.024,40,2069.6,2253,2603.6
309021.064,40,2074.4,2246.2,2594.4
309021.104,40,2071,2253.6,2589.4
309021.144,40,2068.8,2244.8,2583.6
309021.184,40,2069.8,2239.6,2573.6
309021.224,40,2068.2,2240.6,2569
309021.264,40,2068.6,2233.4,2552
309021.304,40,2066.4,2231.6,2554
309021.344,40,2064.2,2230,2545.8
309021.384,40,2061.4,2226.6,2541.8
309021.424,40,2060.8,2222.4,2535.6
309021.464,40,2060.8,2216.6,2526.2
309021.504,40,2059.8,2214.4,2520.2
309021.544,40,2060,2215.4,2518.4
309021.584,40,2059.2,2215,2512.4
309021.624,40,2057.4,2211.6,2501
309021.664,40,2055.6,2205.6,2494.8
309021.704,40,2061.4,2207.4,2487.4
309021.744,40,2051.2,2203.2,2483.4
309021.784,40,2052.8,2198.8,2472.6
309021.824,40,2054,2197.8,2467.2
309021.864,40,2051.4,2194.8,2463
309021.904,40,2047.8,2191.4,2455
309021.944,40,2051,2187.2,2445.4
309021.984,40,2046.8,2184.2,2442.8
309022.024,40,2045.8,2182.6,2435.6
309022.064,40,2051.2,2185.6,2428.4
309022.104,40,2049.2,2186.6,2418.6
309022.144,40,2048.4,2177.6,2417.2
309022.184,40,2049.6,2179.6,2412.8
309022.224,40,2046.2,2176,2402.4
309022.264,40,2047.4,2173.2,2399.4
309022.304,40,2043.6,2171,2398.2
309022.344,40,2045.4,2167.6,2389.2
309022.384,40,2045,2167.8,2382.2
309022.424,40,2043.4,2164.8,2375
309022.464,40,2043.8,2164.2,2374.4
309022.504,40,2043.6,2163.6,2365
309022.544,40,2046.6,2160.4,2358.4
309022.584,40,2039.4,2156.2,2357
309022.624,40,2043.6,2159.6,2351.4
309022.664,40,2042.2,2156.4,2345.8
309022.704,40,2040,2153.2,2335.8
309022.744,40,2038.4,2153.8,2337.8
309022.784,40,2039.4,2150.6,2330.2
309022.824,40,2038,2149,2325.8
309022.864,40,2037,2146.4,2318.4
309022.904,40,2038.8,2147.8,2317
309022.944,40,2036.8,2145.4,2308
309022.984,40,2040,2143.8,2304.6
309023.024,40,2038.8,2141,2301
309023.064,40,2033.6,2140,2296.6
309023.104,40,2034.2,2139,2291.2
309023.144,40,2034,2135.4,2284
309023.184,40,2035.6,2135.4,2281.6
309023.224,40,2036.2,2137,2276.2
309023.264,40,2032.4,2138.8,2275.4
309023.304,40,2032.2,2129.4,2268
309023.344,40,2035.4,2134.8,2268.6
309023.384,40,2034.6,2131,2259.8
309023.424,40,2034.6,2130.2,2257.2
309023.464,40,2032,2125,2253
309023.504,40,2029.2,2126.6,2252.2
309023.544,40,2033,2129.6,2248.6
309023.584,40,2030.2,2122.6,2240.6
309023.624,40,2030.4,2122.2,2237.2
309023.664,40,2024.8,2120.2,2236.2
309023.704,40,2027.6,2119.2,2232.4
309023.744,40,2030,2122.2,2232.6
309023.784,40,2032.4,2123.4,2224
309023.824,40,2028.2,2114,2218.4
309023.864,40,2028.8,2113.6,2217.4
309023.904,40,2031.8,2122.4,2215.8
