92435.243,40,2979.8,2399,2102.6
92435.283,40,3000.4,2400.2,2099.8
92435.323,40,3013.4,2403.2,2100.4
92435.363,40,3019,2413.2,2103.8
92435.403,40,3001.6,2422.6,2105.6
92435.443,40,2989.8,2435.2,2110.2
92435.483,40,2985.2,2440.4,2109.8
92435.523,40,2974.6,2449.8,2113.6
92435.563,40,2965.2,2462.4,2112
92435.603,40,2958.2,2470.2,2112.2
92435.643,40,2951.6,2473,2119.4
92435.683,40,2945.4,2482,2119
92435.723,40,2934.2,2482,2121.6
92435.763,40,2921.4,2492,2124.4
92435.803,40,2909.8,2506,2126.6
92435.843,40,2894.6,2506.8,2130.2
92435.883,40,2885.2,2520.8,2129.8
92435.923,40,2870.6,2522.4,2134
92435.963,40,2862.4,2525.8,2135.4
92436.003,40,2853.4,2533.2,2136.4
92436.043,40,2842.8,2542.6,2141.8
92436.083,40,2840.4,2546,2141.8
92436.123,40,2831.6,2551.8,2143.4
92436.163,40,2831.6,2549.8,2141.8
92436.203,40,2831.4,2553.6,2142.2
92436.243,40,2831.6,2553.4,2142.4
92436.283,40,2834.8,2548.6,2141.8
92436.323,40,2836.8,2553.2,2141
92436.363,40,2835.8,2550.4,2139
92436.403,40,2834,2553.6,2142
92436.443,40,2832.8,2555.6,2142.6
92436.483,40,2829,2552,2139
92436.523,40,2835.6,2556.4,2143.4
92436.563,40,2837.6,2549.4,2140.8
92436.603,40,2839.4,2550.4,2142.4
92436.643,40,2839.4,2551.6,2140
92436.683,40,2838.4,2551.6,2140.2
92436.723,40,2829.4,2549.6,2140
92436.763,40,2828.6,2553.8,2142.4
92436.803,40,2832,2551.6,2145
92436.843,40,2833.4,2553.8,2144
92436.883,40,2836.6,2556,2141.6
92436.923,40,2841.4,2548.6,2142.6
92436.963,40,2844.6,2546.6,2143
92437.003,40,2851.4,2545.4,2141.8
92437.043,40,2849.6,2549.2,2140
92437.083,40,2844.4,2545,2143.8
92437.123,40,2845.2,2549.2,2141.6
92437.163,40,2843.8,2554,2139.4
92437.203,40,2838.4,2552,2141.4
92437.243,40,2839.4,2551.4,2143.8
92437.283,40,2838,2552.2,2143.2
92437.323,40,2837.8,2551.8,2140.4
92437.363,40,2839.8,2553.4,2142
92437.403,40,2837.4,2552.2,2143.4
92437.443,40,2836.2,2553.4,2139.8
92437.483,40,2836,2555.2,2145.6
92437.523,40,2846,2554.6,2141
92437.563,40,2839,2557.4,2139.8
92437.603,40,2838.2,2553.8,2144.6
92437.643,40,2833.6,2557.4,2146
92437.683,40,2831.8,2551.4,2141
92437.723,40,2834.4,2558.6,2141.6
92437.763,40,2839.8,2561,2142.6
92437.803,40,2829.2,2558.2,2146.4
92437.843,40,2831.4,2561,2144.4
92437.883,40,2827.8,2555.4,2142.2
92437.923,40,2831.8,2559.2,2147.2
92437.963,40,2828.4,2559.2,2142.8
92438.003,40,2839.2,2560,2140.8
92438.043,40,2837.6,2565,2144
92438.083,40,2845.6,2564.4,2143.8
92438.123,40,2848.2,2562.2,2146.8
92438.163,40,2851.4,2566.6,2145.6
92438.203,40,2850.8,2568,2148.4
92438.243,40,2845.8,2566.6,2147
92438.283,40,2843.6,2567.6,2145.2
92438.323,40,2837.4,2570,2142.6
92438.363,40,2843.2,2570.2,2143.8
92438.403,40,2840.2,2569,2145.2
92438.443,40,2844,2570.8,2143.2
92438.483,40,2839,2566.8,2147.6
92438.523,40,2836.2,2568.6,2143.2
92438.563,40,2838,2572,2147.8
92438.603,40,2830.8,2572,2148.6
92438.643,40,2828.8,2569.4,2142.4
92438.683,40,2828.4,2564,2145.2
92438.723,40,2839.8,2572.2,2148.8
92438.763,40,2842,2571.2,2148.2
92438.803,40,2850.4,2566.8,2146
92438.843,40,2852.8,2566.6,2145
92438.883,40,2863,2561,2142.8
92438.923,40,2876.6,2551.8,2136.8
92438.963,40,2892.2,2547.8,2136.6
92439.003,40,2903.2,2545.8,2138.6
92439.043,40,2916.4,2537.2,2131
92439.083,40,2940.8,2525.6,2133.6
92439.123,40,2966.6,2510.8,2125.6
92439.163,40,2994.8,2492.4,2124.6
92439.203,40,3024.2,2467.6,2111.8
92439.243,40,3045,2438.4,2105.4
92439.283,40,3047.4,2408.8,2099.4
92439.323,40,3046.4,2388.2,2090.2
92439.363,40,3038.4,2363,2092.4
92439.403,40,3033,2343.8,2083
92439.443,40,3022,2328.8,2085.2
92439.483,40,3018.2,2326,2084
92439.523,40,3016.8,2320.2,2079
92439.563,40,3009.2,2321.2,2075.4
92439.603,40,3007.2,2320.6,2084
92439.643,40,2997.8,2325,2080.4
92439.683,40,2987.6,2325.4,2081.4
92439.723,40,2970.2,2321.2,2085
92439.763,40,2957.6,2319.4,2081.4
92439.803,40,2930.4,2313,2083.6
92439.843,40,2904.8,2305.6,2081.4
92439.883,40,2868.8,2293.4,2074.6
92439.923,40,2815.4,2270,2072.6
92439.963,40,2764,2255.4,2069.6
92440.003,40,2716.2,2238.8,2067
92440.043,40,2670,2224.2,2062.6
92440.083,40,2641.4,2215,2062.6
92440.123,40,2614,2207.8,2062.4
92440.163,40,2601.2,2202.6,2059.6
92440.203,40,2608.8,2208.2,2064.4
92440.243,40,2616.6,2213.6,2064.6
92440.283,40,2622.6,2219.6,2063.4
92440.323,40,2622.6,2222.8,2067.8
92440.363,40,2629,2224.6,2064.2
92440.403,40,2634.2,2229.2,2063.6
92440.443,40,2645.2,2234.4,2067.2
92440.483,40,2645.2,2240,2068.6
92440.523,40,2651,2246.2,2068.8
92440.563,40,2662.6,2242,2066.8
92440.603,40,2669.8,2252,2068.8
92440.643,40,2676.4,2253,2071
92440.683,40,2689.2,2259.8,2069.6
92440.723,40,2696,2269,2076.6
92440.763,40,2706,2292.2,2080.6
92440.803,40,2749.8,2342.4,2089.2
92440.843,40,2770,2409.4,2110.4
92440.883,40,2737.4,2489.8,2135.6
92440.923,40,2680,2580,2162
92440.963,40,2600,2665.4,2201.6
92441.003,40,2559.8,2719,2225.8
92441.043,40,2605.8,2710,2215.8
