40716.698,40,3075.2,3199,2289.2
40716.738,40,3074.6,3198.8,2289.8
40716.778,40,3079.6,3205.2,2287.4
40716.818,40,3091.2,3212,2288.8
40716.858,40,3093.8,3210,2286
40716.898,40,3105.8,3216.6,2281.8
40716.938,40,3112.6,3227,2289.8
40716.978,40,3119.8,3223.6,2281.6
40717.018,40,3116.8,3239.8,2285.8
40717.058,40,3114.8,3241.6,2288
40717.098,40,3108,3250.6,2289.4
40717.138,40,3111.2,3251.8,2291.6
40717.178,40,3112.4,3256.8,2294
40717.218,40,3104,3263.4,2298
40717.258,40,3101.4,3278,2296.2
40717.298,40,3094.8,3295.2,2297.8
40717.338,40,3086.8,3321.8,2309.8
40717.378,40,3075.2,3348.6,2310.8
40717.418,40,3063.6,3390.2,2321
40717.458,40,3055.2,3420.8,2327
40717.498,40,3026.2,3405,2331.8
40717.538,40,3039.6,3441.4,2334.4
40717.578,40,3034.8,3442,2335
40717.618,40,3051.8,3458.8,2338
40717.658,40,3079.8,3488.8,2334
40717.698,40,3100.8,3513.6,2331.6
40717.738,40,3131.4,3510.4,2329.6
40717.778,40,3187,3471.8,2314
40717.818,40,3273.6,3397.2,2292.8
40717.858,40,3367.8,3319.4,2270.2
40717.898,40,3453.6,3219.6,2251.4
40717.938,40,3532.2,3113.2,2219.2
40717.978,40,3603.8,3011,2203.8
40718.018,40,3662.4,2911.4,2189.8
40718.058,40,3719,2786.4,2167.6
40718.098,40,3691.8,2650.8,2144.4
40718.138,40,3627,2521.4,2122.6
40718.178,40,3413.6,2409.2,2098.4
40718.218,40,3143,2317.4,2080.8
40718.258,40,2960,2262.6,2071.6
40718.298,40,2827.6,2222.6,2064.8
40718.338,40,2721.4,2194.6,2060
40718.378,40,2646.2,2175.8,2057.2
40718.418,40,2594.8,2163.8,2047.2
40718.458,40,2566.4,2154.8,2046.4
40718.498,40,2539.2,2153,2050
40718.538,40,2531.8,2149.6,2047.8
40718.578,40,2525.6,2151.4,2051.4
40718.618,40,2515.2,2152,2048
40718.658,40,2526,2146,2050.6
40718.698,40,2526,2151.8,2047.4
40718.738,40,2525.8,2152,2051
40718.778,40,2526.2,2146.6,2050.6
40718.818,40,2526,2151.2,2050.4
40718.858,40,2544.6,2153,2050.2
40718.898,40,2589.6,2166.4,2054.2
40718.938,40,2695.4,2191.6,2055.6
40718.978,40,2859,2241.2,2068.4
40719.018,40,3063.2,2328.8,2088.2
40719.058,40,3218.6,2478.2,2127
40719.098,40,3198,2681.4,2165
40719.138,40,3055,2883,2231.6
40719.178,40,2944.4,3007.6,2278.4
40719.218,40,3034.2,2982.2,2261.8
40719.258,40,3179.2,2764,2197.6
40719.298,40,3244,2565,2143.2
40719.338,40,3194.2,2431,2113.6
40719.378,40,3025.4,2326,2088.8
40719.418,40,2879.2,2262.2,2074.6
40719.458,40,2737,2219.8,2070.6
40719.498,40,2638.4,2181.8,2060.8
40719.538,40,2579.6,2168.4,2051.6
40719.578,40,2579,2165.6,2054.4
40719.618,40,2659.6,2185.8,2060
40719.658,40,2846.8,2242.6,2067
40719.698,40,3030.6,2329.6,2087.6
40719.738,40,3134.2,2484.8,2125.8
40719.778,40,3079.2,2669.2,2177.2
40719.818,40,2953.4,2771,2225.4
40719.858,40,2984.8,2700.6,2204.6
40719.898,40,3020.6,2540.6,2160.4
40719.938,40,3012.2,2415.4,2124
40719.978,40,2926,2319.8,2092.2
40720.018,40,2826.6,2257,2076.8
40720.058,40,2704.8,2205,2067.4
40720.098,40,2641.6,2180.8,2058
40720.138,40,2566,2162.6,2051.4
40720.178,40,2545.8,2153.2,2049.8
40720.218,40,2574.8,2153.6,2046.8
40720.258,40,2677.8,2185.6,2053.8
40720.298,40,2839.6,2237.8,2071.4
40720.338,40,3016.6,2337,2087.2
40720.378,40,3118.2,2469.6,2124.4
40720.418,40,3088.8,2643.2,2172.2
40720.458,40,2977.4,2798,2222.2
40720.498,40,2917,2825.2,2240.4
40720.538,40,3066,2740.8,2208
40720.578,40,3179.6,2575.2,2155
40720.618,40,3178,2437.4,2123.6
40720.658,40,3047.6,2331.8,2092.4
40720.698,40,2893.6,2265.2,2075.6
40720.738,40,2789.4,2218,2061.8
40720.778,40,2684,2186,2057
40720.818,40,2615.6,2157.2,2049.2
40720.858,40,2556.8,2145.6,2043.8
40720.898,40,2507.4,2137.8,2047
40720.938,40,2561.6,2146.4,2046.8
40720.978,40,2637.6,2162.4,2049.8
40721.018,40,2781.4,2198.4,2060.2
40721.058,40,2987,2275.4,2072.6
40721.098,40,3158.4,2406.4,2100.4
40721.138,40,3145.8,2604.8,2159.2
40721.178,40,2945.8,2810.6,2234
40721.218,40,2721,2957.6,2309.2
40721.258,40,2572.4,2971,2374.8
40721.298,40,2586.8,2995,2383.4
40721.338,40,2733.6,2880.6,2303.6
40721.378,40,2895,2725.2,2227.4
40721.418,40,3018.2,2575.4,2175
40721.458,40,3063,2456.4,2124.6
40721.498,40,3002.6,2363,2101
40721.538,40,2910.8,2294.2,2082.8
40721.578,40,2814.8,2237.6,2070.6
40721.618,40,2717.8,2200.2,2058.4
40721.658,40,2641.4,2173,2057
40721.698,40,2588.6,2157,2050.8
40721.738,40,2573.8,2149,2049.4
40721.778,40,2627.4,2166.4,2051.8
40721.818,40,2770.2,2213.4,2058.6
40721.858,40,2989.4,2296.2,2077.4
40721.898,40,3162,2448.2,2114
40721.938,40,3138.4,2671.6,2169
40721.978,40,2945.4,2899,2247.8
40722.018,40,2737.4,3060.2,2338.2
40722.058,40,2612.8,3097.2,2404.6
40722.098,40,2666,3118,2389.6
40722.138,40,2866.8,2995.4,2302.6
40722.178,40,3104.8,2819.4,2226
40722.218,40,3284.6,2647.6,2170.4
40722.258,40,3271.6,2509.6,2129.4
40722.298,40,3177.6,2419,2109.8
40722.338,40,3166.2,2387.8,2101
40722.378,40,3187.2,2423,2103.4
40722.418,40,3230.6,2485.2,2114.2
40722.458,40,3248,2599.8,2142.2
40722.498,40,3185.4,2751.6,2183.8
40722.538,40,3005.2,2968.2,2251
40722.578,40,2765.2,3138.6,2348.2
40722.618,40,2561,3200.2,2466.6
40722.658,40,2639.4,3304.6,2457.4
40722.698,40,2850.2,3034.2,2314.4
40722.738,40,3255.4,2900.2,2228.6
40722.778,40,3376.6,2660.2,2161.8
40722.818,40,3283.2,2500.8,2120.6
40722.858,40,3215.8,2418.6,2111.4
40722.898,40,3136.4,2379.4,2100
40722.938,40,3140.2,2412.6,2102.8
40722.978,40,3179.4,2490.8,2124.8
40723.018,40,3219.4,2605,2148
40723.058,40,3136.2,2757.2,2190.8
40723.098,40,2950.4,2942.8,2253.8
40723.138,40,2724.4,3092.6,2348.2
40723.178,40,2564.4,3114.8,2438
40723.218,40,2653.6,3244.8,2437.8
40723.258,40,2831.8,2904.4,2287.4
40723.298,40,3164.6,2774.8,2211.2
40723.338,40,3226.2,2577.4,2159
40723.378,40,3096.6,2437.2,2117
40723.418,40,3034.2,2373.2,2102.8
40723.458,40,3024.6,2374.2,2100
40723.498,40,3080.6,2432.2,2116.6
40723.538,40,3147.4,2537.6,2140.6
40723.578,40,3101.4,2657.6,2171.6
40723.618,40,2966,2827.4,2224.8
40723.658,40,2773,2998.2,2311.4
40723.698,40,2584.8,3089,2413
40723.738,40,2614.4,3251,2468
40723.778,40,2771.8,3009.6,2337.4
40723.818,40,3050.6,2896.4,2256.8
40723.858,40,3206.6,2717.8,2192.6
40723.898,40,3222,2562.4,2149
40723.938,40,3182.2,2459.2,2122.4
40723.978,40,3107,2419,2107.8
40724.018,40,3134.6,2432.4,2111.2
40724.058,40,3195.8,2518.2,2125.2
40724.098,40,3200.6,2627.6,2152.6
40724.138,40,3084.6,2789,2198.6
40724.178,40,2885.4,2980.8,2278.6
40724.218,40,2674,3120.8,2379.2
40724.258,40,2605,3212,2451.2
40724.298,40,2886.4,3246.8,2383.6
40724.338,40,3057.8,2909.2,2260.6
40724.378,40,3129.8,2687.2,2193.2
40724.418,40,3213.6,2561.4,2150.8
40724.458,40,3150.2,2480,2125.4
40724.498,40,3141.2,2458.2,2115.6
40724.538,40,3152.4,2509.8,2130.8
40724.578,40,3156.4,2615.2,2158.4
40724.618,40,3094.4,2777,2201.2
40724.658,40,2939.8,2954.4,2259
40724.698,40,2736.2,3120.6,2352.8
40724.738,40,2560.2,3189,2461
40724.778,40,2537,3277.2,2513
40724.818,40,2692.6,3052.2,2364.8
40724.858,40,3005.4,3028.4,2294.4
40724.898,40,3158.2,2801.8,2216.8
40724.938,40,3232.2,2651,2173
40724.978,40,3219.2,2539.4,2143
40725.018,40,3179.6,2505,2127.2
40725.058,40,3166.2,2546.4,2138.4
40725.098,40,3142.4,2701,2176.6
40725.138,40,3011.6,2850,2221.8
40725.178,40,2813.8,3013.8,2303.6
40725.218,40,2605.4,3118.8,2411.4
40725.258,40,2439.2,3107.6,2531.8
40725.298,40,2354.2,3099.2,2629.8
40725.338,40,2446.8,3152.2,2545.2
40725.378,40,2646.2,3127.4,2420.4
40725.418,40,2898.8,3016,2308
40725.458,40,3105.8,2828,2240.8
40725.498,40,3172.6,2676,2177.4
40725.538,40,3226.4,2572.8,2153
40725.578,40,3169,2523.2,2131.2
40725.618,40,3193.4,2551.8,2139.6
40725.658,40,3182.8,2647,2159.2
40725.698,40,3102.4,2783.4,2203.8
40725.738,40,2940.2,2957,2260.4
40725.778,40,2748.2,3119.4,2350
40725.818,40,2559.8,3208.4,2465.6
40725.858,40,2442,3177.6,2551
40725.898,40,2514.6,3303.2,2540.4
40725.938,40,2691.8,3084.4,2378.2
40725.978,40,2977.4,2955.2,2280.4
40726.018,40,3167.2,2713.6,2199.2
40726.058,40,3184.6,2521.4,2140.4
40726.098,40,3055.6,2383,2104
40726.138,40,2909.4,2291.2,2085.4
40726.178,40,2764.2,2237.8,2072.6
40726.218,40,2652.8,2198.2,2060.8
40726.258,40,2575.6,2166.8,2054.8
40726.298,40,2532.8,2155.8,2050.2
40726.338,40,2550.6,2159.4,2055.6
40726.378,40,2668.4,2194,2059.4
40726.418,40,2837.8,2255.6,2074.4
40726.458,40,3025.8,2359.6,2101.6
40726.498,40,3128.6,2527.2,2136.2
40726.538,40,3057.6,2756.6,2199.2
40726.578,40,2891.4,2980,2277.6
40726.618,40,2748,3139.2,2357.4
40726.658,40,2808.2,3218.2,2366
40726.698,40,3078.2,3109.8,2287.4
40726.738,40,3437,2869.4,2206.4
40726.778,40,3549.4,2609,2144.8
40726.818,40,3500.8,2440,2107.8
40726.858,40,3249.6,2317.2,2077.2
40726.898,40,2973.2,2238,2066.2
