317229.27,40,2586.8,3336.8,2487
317229.31,40,2580.6,3346.6,2496.8
317229.35,40,2572.2,3363.6,2505.4
317229.39,40,2568,3379.4,2513
317229.43,40,2557.2,3398.8,2521.8
317229.47,40,2555.6,3410.8,2537
317229.51,40,2549.4,3421.2,2546.6
317229.55,40,2539,3425.8,2556.6
317229.59,40,2527.4,3425.2,2569.6
317229.63,40,2518.4,3426.8,2573.4
317229.67,40,2507.2,3418.8,2582.8
317229.71,40,2495,3411.4,2592.8
317229.75,40,2484,3394.2,2597.4
317229.79,40,2475.6,3381.6,2603.4
317229.83,40,2465.2,3371,2604.8
317229.87,40,2480.2,3356.8,2586.4
317229.91,40,2523.6,3333,2534.8
317229.95,40,2631.6,3323,2466.6
317229.99,40,2804.8,3266.6,2384
317230.03,40,3012,3147.6,2307.4
317230.07,40,3198,2999.6,2258.2
317230.11,40,3316.6,2867.6,2215
317230.15,40,3390,2796.6,2195.4
317230.19,40,3418.2,2792.2,2191.4
317230.23,40,3405,2848.8,2202.4
317230.27,40,3357.2,2937.2,2223.6
317230.31,40,3243.8,3035.8,2252.6
317230.35,40,3109.6,3199.8,2296
317230.39,40,2892.4,3385,2375.8
317230.43,40,2657.6,3485.8,2495
317230.47,40,2464.6,3497.4,2661
317230.51,40,2323.4,3320,2861.4
317230.55,40,2222,3066.4,3022.8
317230.59,40,2167.8,2792.6,2996.4
317230.63,40,2161.4,2582.8,2700
317230.67,40,2204.8,2665.4,2666.8
317230.71,40,2310.8,2848.6,2606
317230.75,40,2491.8,2974.2,2489.2
317230.79,40,2730.8,2990,2379.2
317230.83,40,2946.6,2877,2280
317230.87,40,3109.4,2752.6,2215.6
317230.91,40,3222.4,2677.8,2173.6
317230.95,40,3252.4,2643.6,2169.4
317230.99,40,3254.6,2685.4,2176.2
317231.03,40,3197.4,2761.8,2200.2
317231.07,40,3076.8,2859.8,2232.2
317231.11,40,2880.2,2952.2,2279.6
317231.15,40,2703.6,3093,2366
317231.19,40,2551.8,3193.2,2466.4
317231.23,40,2399,3173.2,2602
317231.27,40,2295.2,3032,2719.2
317231.31,40,2219.8,2840.8,2792.6
317231.35,40,2169,2678.4,2815
317231.39,40,2144.2,2472.6,2599.2
317231.43,40,2163.2,2509,2582.6
