222072.092,40,2238.4,2859.4,2732.2
222072.132,40,2232.2,2839.8,2740.4
222072.172,40,2229.6,2829.6,2745.4
222072.212,40,2221.8,2820.4,2754.6
222072.252,40,2215.6,2808.8,2759.4
222072.292,40,2212,2802.4,2763.8
222072.332,40,2202.6,2793.8,2776.4
222072.372,40,2208.4,2784.8,2784.2
222072.412,40,2200.6,2778.6,2803.4
222072.452,40,2194.6,2772.2,2806.8
222072.492,40,2187.8,2767.6,2818.4
222072.532,40,2185.2,2754.2,2827.8
222072.572,40,2180.4,2745.2,2831.2
222072.612,40,2181.4,2741,2823.2
222072.652,40,2189.6,2750.6,2807.8
222072.692,40,2208,2791.4,2761
222072.732,40,2257.6,2862,2704.4
222072.772,40,2337.8,2943.4,2615.8
222072.812,40,2463.6,3008,2510
222072.852,40,2648.2,3016.4,2403.4
222072.892,40,2842.2,2896.6,2300.2
222072.932,40,3002.2,2731.8,2219.6
222072.972,40,3101.2,2584,2166.8
222073.012,40,3062.6,2454.8,2126.8
222073.052,40,3008.8,2367.6,2101
222073.092,40,2929,2316.2,2084.6
222073.132,40,2884.2,2281.2,2073
222073.172,40,2891.2,2281.8,2078
222073.212,40,2938.4,2304,2079.2
222073.252,40,3003.4,2336.8,2083.8
222073.292,40,3057.8,2375,2093.4
222073.332,40,3118.4,2444.8,2111.2
222073.372,40,3179.4,2548.2,2137.2
222073.412,40,3153.8,2696.6,2169.6
222073.452,40,3046.8,2871.6,2225
222073.492,40,2864,3069,2305.4
222073.532,40,2667.4,3190,2406.2
222073.572,40,2525.4,3229,2502.6
222073.612,40,2521.2,3223,2508.2
222073.652,40,2696.6,3263.6,2426.4
222073.692,40,2970.4,3117.8,2308.4
222073.732,40,3239.8,2855.8,2215.8
222073.772,40,3402.6,2641.4,2160
222073.812,40,3207.2,2461.2,2115
222073.852,40,3084.4,2349,2089.6
222073.892,40,2913.6,2272.2,2074.2
222073.932,40,2825.4,2239.2,2064.2
222073.972,40,2808.4,2233,2063.8
222074.012,40,2859.6,2255.4,2065.6
