270050.476,40,2556.4,3088.8,2553.6
270050.516,40,2551.8,3091,2565
270050.556,40,2542,3096,2569.4
270050.596,40,2544.2,3094.4,2574.4
270050.636,40,2538,3093.6,2580
270050.676,40,2536.2,3092,2580
270050.716,40,2541,3093,2579.2
270050.756,40,2542.4,3090.4,2574.4
270050.796,40,2548.8,3087.2,2567.4
270050.836,40,2561,3086.2,2559.6
270050.876,40,2570,3084.2,2544.6
270050.916,40,2570.6,3086.8,2541.6
270050.956,40,2572.8,3080.8,2540
270050.996,40,2564.2,3079.8,2542.8
270051.036,40,2554.6,3073.6,2546.8
270051.076,40,2547.6,3049.8,2544
270051.116,40,2541.6,3020.2,2528.8
270051.156,40,2534,2980.4,2513.4
270051.196,40,2520.6,2944.6,2502.8
270051.236,40,2521.4,2927.6,2495.8
270051.276,40,2522.6,2920.6,2488
270051.316,40,2524,2914.8,2481.4
270051.423,107,2535.4,2902.8,2471.6
270051.591,168,2556.2,2897.6,2449.2
270051.761,170,2553.4,2898.2,2452
270051.931,170,2540.4,2901.6,2464.2
270052.1,169,2540,2907.6,2465
270052.268,168,2533.8,2912.2,2474.6
270052.502,234,2527.8,2924.8,2485
270052.671,169,2626.2,2879.2,2394.6
270052.841,170,2482.4,3021.6,2602.2
270053.011,170,2256.4,2782.6,2845.8
270053.178,167,2738.4,2894.4,2353.2
270053.349,171,2842.8,2893.4,2309.8
270053.519,170,2329.6,2839.2,2698.8
270053.689,170,2539.6,2803.4,2406.8
270053.859,170,2730,2795.8,2313.4
270054.029,170,2378.8,2839.4,2592.4
270054.2,171,2385.4,2824.6,2577.2
270054.37,170,2822.8,2792.2,2270.8
270054.541,171,2727.2,3003.6,2400.2
270054.711,170,2224.4,2637.8,2734.8
270054.882,171,2639.2,2893.8,2391.8
270055.117,235,2639.2,3018.4,2456.6
270055.212,95,2323.2,2866.2,2733.4
270055.252,40,2241,2689.6,2766.8
270055.292,40,2259.6,2686.6,2688.8
270055.332,40,2344,2821,2639.8
270055.372,40,2437,2900.8,2563.8
270055.412,40,2533.6,2954.2,2495.4
270055.452,40,2632.2,2982.4,2441
270055.492,40,2693.8,2988.4,2404.6
270055.532,40,2719.4,2995.6,2397.8
270055.572,40,2680.6,3024.6,2431.2
270055.612,40,2600.8,3067.6,2503.4
270055.652,40,2496,3058.6,2603.4
270055.692,40,2361.8,2935,2722.8
270055.732,40,2253.6,2725,2759.2
270055.772,40,2213,2628.6,2756.8
270055.812,40,2292.8,2798.4,2745
270055.852,40,2407.4,2968.4,2665
270055.892,40,2549.6,3048.4,2543.8
270055.932,40,2667,3026.4,2435.4
270055.972,40,2756.6,2986.4,2381
270056.012,40,2799,2946.4,2344.8
270056.052,40,2784.6,2949.6,2354.8
