86294.808,40,2650,2428.8,2127
86294.848,40,2653.4,2428,2125.6
86294.888,40,2655.2,2441.4,2127
86294.928,40,2661,2451.4,2132.4
86294.968,40,2669.4,2463.8,2138.6
86295.008,40,2672.8,2470,2134.8
86295.048,40,2678.2,2475.8,2133
86295.088,40,2679.4,2483,2137
86295.128,40,2687.4,2488,2136.4
86295.168,40,2690.8,2497,2140.8
86295.208,40,2700.4,2504,2139
86295.248,40,2703.8,2512.4,2145.6
86295.288,40,2710.6,2524.6,2141.2
86295.328,40,2719.6,2532.4,2146.2
86295.368,40,2719.6,2535.8,2148.6
86295.408,40,2733.8,2545.8,2147.2
86295.448,40,2741.2,2567,2150.6
86295.488,40,2747,2573,2151.8
86295.528,40,2747.2,2583,2156.4
86295.568,40,2760.4,2591.4,2156.8
86295.608,40,2749.8,2596.4,2159.8
86295.648,40,2752.2,2599.4,2160.6
86295.688,40,2738.4,2611.6,2166.2
86295.728,40,2725.4,2611.4,2165.2
86295.768,40,2719.8,2608.6,2167
86295.808,40,2728.2,2594,2164.8
86295.848,40,2766.2,2569.4,2149
86295.888,40,2808.6,2539,2140.2
86295.928,40,2851.2,2509.8,2134.2
86295.968,40,2903.4,2485.2,2119
86296.008,40,2969.2,2460.6,2112.2
86296.048,40,3023,2447.6,2107.2
86296.088,40,3087.8,2429.4,2100.6
86296.128,40,2993.2,2394.2,2097.6
86296.168,40,2908.8,2373.6,2097.4
86296.208,40,2898.6,2371.4,2098
86296.248,40,2935.2,2379.8,2097.4
86296.288,40,2982.6,2384,2097.8
86296.328,40,3032.4,2395.4,2094.8
86296.368,40,3068,2396.2,2096.2
86296.408,40,3084.2,2403,2095.6
86296.448,40,3097.4,2403.6,2093.4
86296.488,40,3092,2403.2,2094.8
86296.528,40,3084.4,2409.4,2095.4
86296.568,40,3078,2407.6,2096.8
86296.608,40,3085.4,2413.4,2092.6
86296.648,40,3092.4,2430.8,2100
86296.688,40,3079.2,2434.8,2103
86296.728,40,3059.6,2448.4,2111.2
86296.768,40,3041.2,2460.8,2108
86296.808,40,3035,2464.6,2106.8
86296.848,40,3013.8,2472,2114.2
86296.888,40,3012.4,2476.8,2111.4
86296.928,40,3016,2483.8,2115.8
86296.968,40,3020.4,2495.2,2119
86297.008,40,3022,2496,2120
86297.048,40,3024.4,2507.2,2117.4
86297.088,40,3007.2,2512.4,2120.4
86297.128,40,3002,2519.2,2123.6
86297.168,40,2996.8,2521.8,2122
86297.208,40,2988.6,2529.6,2126
86297.248,40,2970.4,2534.6,2128
86297.288,40,2962.2,2539,2129.2
86297.328,40,2954,2547.8,2130
86297.368,40,2945.4,2550.8,2134.4
86297.408,40,2936.6,2553.6,2134.2
86297.448,40,2927,2560,2133.2
86297.488,40,2923.8,2567.6,2135.8
86297.528,40,2904,2568,2139.6
86297.568,40,2893,2573,2138.8
86297.608,40,2888.4,2581.2,2140.8
86297.648,40,2883.2,2586.2,2141
86297.688,40,2872.4,2591.2,2147.6
86297.728,40,2859,2595.2,2149.8
86297.768,40,2851,2597.2,2151.6
86297.808,40,2847.6,2596.2,2152
86297.848,40,2835.4,2614,2156.6
86297.888,40,2828.6,2623.2,2157.6
86297.928,40,2820.8,2624.6,2155.8
86297.968,40,2815.8,2633,2162.4
86298.008,40,2805.4,2640.4,2164
86298.048,40,2803,2646.6,2171
86298.088,40,2799.4,2660.4,2168.2
86298.128,40,2795.4,2663.2,2173.8
86298.168,40,2793.2,2677,2169.2
86298.208,40,2788.6,2683.6,2172
86298.248,40,2778,2691,2175.4
86298.288,40,2775.8,2699.8,2179.8
86298.328,40,2775.8,2706.2,2182.2
86298.368,40,2774.8,2711.2,2182
86298.408,40,2771.4,2720.4,2188.6
86298.448,40,2760,2728.8,2188
86298.488,40,2767.6,2737.8,2191.6
86298.528,40,2769.6,2751.8,2193.4
86298.568,40,2768.2,2759.2,2195.6
86298.608,40,2759.4,2768.2,2203.6
86298.648,40,2762,2782.8,2200.8
86298.688,40,2761,2789,2203.8
86298.728,40,2746.8,2793.6,2205
86298.768,40,2746.2,2808.8,2212.6
86298.808,40,2746,2828.8,2212.8
86298.848,40,2736,2839.8,2221.6
86298.888,40,2730,2836.8,2218.4
86298.928,40,2705.4,2838.4,2228
86298.968,40,2696,2834.2,2227.2
86299.008,40,2675.4,2832,2229.6
86299.048,40,2656.8,2832.2,2232.4
86299.088,40,2647.6,2832,2237.2
86299.128,40,2637.8,2834.8,2240.4
86299.168,40,2625.8,2839.8,2246.2
86299.208,40,2625.8,2850.4,2242.2
86299.248,40,2621.6,2860.6,2250.4
86299.288,40,2639.8,2861.6,2246.4
86299.328,40,2693.4,2837.2,2232
86299.368,40,2787.4,2761.8,2197.8
86299.408,40,2893.4,2645.4,2163.6
86299.448,40,3019.2,2534.2,2131.4
86299.488,40,3065,2437,2110
86299.528,40,3004.2,2343.6,2089.2
86299.568,40,2868,2274.6,2075.8
86299.608,40,2744.2,2224.8,2063.6
86299.648,40,2620.8,2184.8,2053.6
86299.688,40,2533.4,2160.8,2047.8
86299.728,40,2484.8,2143.2,2044.2
86299.768,40,2449.6,2138,2044.6
86299.808,40,2459,2141.8,2044.2
86299.848,40,2509.4,2155.6,2045.8
86299.888,40,2568.6,2188.6,2052.6
86299.928,40,2675,2243,2066
86299.968,40,2736.6,2327.6,2088.6
86300.008,40,2715.2,2442.8,2123
86300.048,40,2603.2,2564.4,2176.2
86300.088,40,2478.8,2659.2,2232.2
86300.128,40,2387.8,2681.6,2281
86300.168,40,2370.8,2671.8,2287.4
86300.208,40,2442.4,2626.6,2243.6
86300.248,40,2561,2551.4,2191.4
86300.288,40,2714.6,2491.2,2151.8
86300.328,40,2740.8,2392,2116.6
86300.368,40,2752.8,2314.6,2092.6
86300.408,40,2710.4,2250.6,2070.4
86300.448,40,2618.2,2198.2,2058.6
86300.488,40,2546.4,2167.2,2049.4
86300.528,40,2466.2,2139.2,2041.2
86300.568,40,2395.2,2119.8,2038.4
86300.608,40,2351.6,2109,2036
86300.648,40,2404,2118.2,2036
86300.688,40,2454.6,2136.4,2040.8
86300.728,40,2515.2,2161,2048.4
86300.768,40,2607.2,2200.4,2055.6
86300.808,40,2702,2277.6,2075.6
86300.848,40,2710.4,2385,2109.8
86300.888,40,2630.8,2504,2151.8
