181409.207,40,2683.6,2350.8,2107.6
181409.247,40,2683.8,2356.2,2109
181409.287,40,2693.6,2363.4,2110.6
181409.327,40,2712.8,2367.6,2103.4
181409.367,40,2729.8,2373.2,2108
181409.407,40,2755,2381,2110
181409.447,40,2740,2384.4,2110
181409.487,40,2733.4,2381.6,2112.8
181409.527,40,2715,2384,2113.8
181409.567,40,2699.4,2385.8,2112.6
181409.607,40,2690,2383.8,2118.4
181409.647,40,2687.2,2390.6,2119.8
181409.687,40,2694,2394,2120.6
181409.727,40,2709.2,2403,2122.8
181409.767,40,2723.2,2409.8,2121
181409.807,40,2734.8,2416.8,2120.6
181409.847,40,2738.8,2419.6,2123.8
181409.887,40,2734.6,2425.6,2122
181409.927,40,2726,2427,2129.2
181409.967,40,2718.4,2429,2129.6
181410.007,40,2705,2430.8,2131.6
181410.047,40,2701.4,2433.8,2136
181410.087,40,2698.4,2439.6,2133.2
181410.127,40,2704.2,2445.8,2135.4
181410.167,40,2714.6,2451.6,2137.8
181410.207,40,2719.2,2455,2138.2
181410.247,40,2711.4,2456.8,2140.2
181410.287,40,2705.8,2461.6,2138.8
181410.327,40,2696.4,2463.2,2143.4
181410.367,40,2687.6,2463.2,2146
181410.407,40,2692.8,2469.2,2146.2
181410.447,40,2697.4,2481,2149.4
181410.487,40,2709.2,2483.8,2149.6
181410.527,40,2714.6,2492.4,2153
181410.567,40,2711,2494.2,2153.4
181410.607,40,2705.8,2494.6,2154.8
181410.647,40,2699.8,2495.4,2153.4
181410.687,40,2700.4,2503,2157.2
181410.727,40,2693,2506.6,2160.6
181410.767,40,2698.4,2515.4,2164.2
181410.807,40,2697,2518.4,2165
181410.847,40,2706.2,2526.6,2166
181410.887,40,2709,2533.6,2168.2
181410.927,40,2703.8,2535.8,2166.2
181410.967,40,2698.8,2539.6,2170.2
181411.007,40,2694.2,2537.4,2172.6
181411.047,40,2687,2541.4,2172.8
181411.087,40,2687,2543.2,2174.4
181411.127,40,2694.4,2542.6,2169.6
181411.167,40,2709.2,2528.4,2167.8
181411.207,40,2727.2,2499.2,2152
181411.247,40,2752.4,2462.4,2136.8
181411.287,40,2779.8,2420.6,2118.2
181411.327,40,2777.2,2379.6,2103.4
181411.367,40,2794.2,2349.4,2092.8
181411.407,40,2786,2325.2,2086
181411.447,40,2785,2317.4,2081.2
181411.487,40,2785.8,2315.6,2086.2
181411.527,40,2780,2331.6,2093
181411.567,40,2764.8,2345.6,2098.4
181411.607,40,2731,2361.8,2104.2
181411.647,40,2695.2,2387,2116.8
181411.687,40,2685.8,2420.2,2133.8
181411.727,40,2690.4,2464.2,2147.6
181411.767,40,2701.2,2520,2164.4
181411.807,40,2683.2,2585,2189.6
181411.847,40,2631.8,2651.8,2223.4
181411.887,40,2552.8,2704.6,2268
181411.927,40,2481,2743,2321
181411.967,40,2446.8,2778.6,2363.6
181412.007,40,2446.2,2808.6,2378.6
181412.047,40,2516.8,2812.4,2336.2
181412.087,40,2616.4,2757.4,2268.6
181412.127,40,2729.6,2670.8,2206.8
181412.167,40,2818.6,2551.6,2156
181412.207,40,2842.6,2444.6,2120
181412.247,40,2810.6,2371.8,2100.8
181412.287,40,2779.6,2343.2,2094.4
181412.327,40,2782,2368.4,2101
181412.367,40,2781.6,2402.8,2115
181412.407,40,2752.4,2443.6,2131.8
181412.447,40,2715.4,2507.8,2155.6
181412.487,40,2652,2579,2194
181412.527,40,2585.6,2650.2,2238.4
181412.567,40,2526.6,2726.8,2293.2
181412.607,40,2472.4,2792.6,2354
181412.647,40,2432.8,2849.2,2405.2
181412.687,40,2440,2873,2411.4
181412.727,40,2504.8,2870.6,2365
181412.767,40,2618.8,2841.2,2299.4
181412.807,40,2721,2747.6,2235
181412.847,40,2793.6,2632.2,2183.2
181412.887,40,2835,2524,2148.6
181412.927,40,2837.8,2445.6,2121.8
181412.967,40,2840.6,2420.6,2115
181413.007,40,2809.6,2428.8,2116.2
181413.047,40,2807,2460.6,2131
181413.087,40,2757.2,2475.8,2141.6
181413.127,40,2721.8,2492.2,2148.2
181413.167,40,2696.2,2502.4,2158.2
181413.207,40,2678.6,2505.2,2162.4
181413.247,40,2679.4,2507.6,2164.2
181413.287,40,2682.6,2511.6,2161.8
181413.327,40,2697.6,2519.8,2167.4
181413.367,40,2717.8,2532.6,2167.4
181413.407,40,2735.2,2546.8,2168.8
181413.447,40,2747.8,2563,2171.6
181413.487,40,2755.4,2573,2168
181413.527,40,2762.4,2581.2,2172.2
181413.567,40,2750.8,2586.8,2172.2
181413.607,40,2749,2589.8,2180.8
181413.647,40,2726.2,2587,2176.2
181413.687,40,2702.6,2582.8,2183.8
181413.727,40,2682,2576.2,2186.4
181413.767,40,2667.2,2576.8,2185.4
181413.807,40,2654.6,2574.2,2190.6
181413.847,40,2653.2,2583.6,2194.8
181413.887,40,2640.8,2583.2,2195.2
181413.927,40,2646.6,2596,2201.6
181413.967,40,2650.8,2602.8,2202.4
181414.007,40,2662.6,2617.8,2200.8
181414.047,40,2669.4,2627.6,2204.6
181414.087,40,2677.2,2642.2,2211.4
181414.127,40,2683.4,2655,2211.4
181414.167,40,2690.8,2667.8,2220.8
181414.207,40,2691.2,2676,2217.8
181414.247,40,2684.4,2685.4,2223.2
181414.287,40,2674.2,2688,2226.2
181414.327,40,2658.6,2687.6,2231.2
181414.367,40,2647,2691.4,2231.8
181414.407,40,2635.8,2687.8,2236.4
181414.447,40,2625,2686.2,2240.8
181414.487,40,2622.6,2693.6,2245.6
181414.527,40,2618.8,2697.6,2244
181414.567,40,2615,2699.2,2249.2
181414.607,40,2608.6,2693,2245.8
181414.647,40,2618.2,2686.2,2242.6
181414.687,40,2644.4,2665.8,2225.4
181414.727,40,2678.4,2632.6,2203.6
181414.767,40,2735.4,2592.6,2178.8
181414.807,40,2771.2,2526.4,2156.4
181414.847,40,2789.8,2477.2,2135.6
181414.887,40,2781.2,2443.4,2126.6
181414.927,40,2759.4,2446.2,2131
181414.967,40,2729,2468.4,2141.6
181415.007,40,2686.6,2494.8,2156
181415.047,40,2657.6,2543.4,2179
181415.087,40,2639.6,2613.6,2210.4
181415.127,40,2601.8,2688.6,2247.6
181415.167,40,2563,2768.4,2293.2
181415.207,40,2523.6,2842.6,2342.8
181415.247,40,2502.8,2862.6,2362.6
181415.287,40,2540.2,2838.2,2333.8
181415.327,40,2586.6,2767.4,2281.4
181415.367,40,2653.8,2695.2,2231.6
181415.407,40,2686.6,2599.6,2195.2
181415.447,40,2725.4,2529,2159.6
181415.487,40,2732.4,2467.4,2142.6
181415.527,40,2729.2,2434,2127.4
181415.567,40,2714.2,2433.4,2130.2
181415.607,40,2696.8,2459.8,2142.4
181415.647,40,2687,2493,2154.8
181415.687,40,2678,2530.2,2170.2
181415.727,40,2665.6,2576.4,2190
181415.767,40,2652,2630.4,2208
181415.807,40,2617.4,2677.6,2237.2
181415.847,40,2586.2,2743.2,2277.6
181415.887,40,2526.6,2806,2325.2
181415.927,40,2461,2859.4,2387.4
181415.967,40,2402.2,2873,2448.6
181416.007,40,2365,2848.4,2469.8
181416.047,40,2397.4,2818.4,2426
181416.087,40,2448.8,2760.2,2351
181416.127,40,2531.6,2735.2,2285.6
181416.167,40,2628.2,2683.6,2233.6
181416.207,40,2697.2,2601.6,2192.2
181416.247,40,2777.6,2546.8,2159.4
181416.287,40,2821.2,2489.4,2136.6
181416.327,40,2841.6,2430.6,2118.2
181416.367,40,2839.8,2394.4,2104.8
181416.407,40,2826,2364.6,2093.8
181416.447,40,2816.6,2347.2,2093.6
181416.487,40,2800.8,2342.2,2092.6
181416.527,40,2773.8,2343.2,2091.2
181416.567,40,2753.2,2348.2,2102
181416.607,40,2722.6,2353.4,2099.4
181416.647,40,2699,2352.2,2102.8
181416.687,40,2693.2,2358,2109.8
181416.727,40,2691.2,2365.6,2111.6
181416.767,40,2681.8,2365,2109
181416.807,40,2709,2377.4,2113.2
181416.847,40,2731.4,2388.2,2111.4
181416.887,40,2753.2,2396,2111.6
181416.927,40,2769.6,2403.6,2114
181416.967,40,2782.2,2413.6,2114.4
181417.007,40,2782.8,2419.2,2118.4
181417.047,40,2786,2420.4,2117.4
181417.087,40,2767.8,2429.6,2121.2
181417.127,40,2765.6,2432.6,2125.4
