286579.974,40,2321.4,2120.2,2044
286580.014,40,2326.6,2119.6,2041.2
286580.054,40,2322.2,2123,2046.2
286580.094,40,2324,2121.8,2045.2
286580.134,40,2324,2123,2045.8
286580.174,40,2326,2119,2044.4
286580.214,40,2321.6,2121.4,2045
286580.254,40,2324.8,2121.2,2043
286580.294,40,2325,2125,2043.8
286580.334,40,2322,2119.2,2045
286580.374,40,2326,2122.6,2045.6
286580.414,40,2323.4,2119.2,2045.4
286580.454,40,2324.8,2122.8,2044.8
286580.57,116,2343.6,2126.8,2047.8
286580.61,40,2356,2135.2,2048.8
286580.65,40,2360.2,2138.6,2048.2
286580.69,40,2366.6,2137.4,2048
286580.73,40,2380.8,2147.4,2050.2
286580.77,40,2401.2,2159.6,2052.6
286580.81,40,2443.4,2178.8,2060.6
286580.85,40,2486.2,2210.6,2066.2
286580.89,40,2517.4,2240.6,2075.6
286580.93,40,2532.4,2255,2085.4
286580.97,40,2528.2,2243.6,2079
286581.01,40,2504.2,2223,2075
286581.05,40,2462.8,2197.8,2061.4
286581.09,40,2409,2162.8,2056.6
286581.13,40,2358.4,2135.8,2048.8
286581.17,40,2321.8,2123,2044.4
286581.21,40,2332,2128.2,2047.8
286581.25,40,2358.2,2132,2045
286581.29,40,2394,2148,2054.6
286581.33,40,2433.6,2177.6,2058.6
286581.37,40,2474.8,2204,2068.2
286581.41,40,2497.8,2216.2,2069.6
286581.45,40,2484.4,2203.6,2069
286581.49,40,2439.2,2175.8,2060.2
286581.53,40,2394.8,2150.4,2053.6
286581.57,40,2356.6,2136,2051.2
286581.61,40,2340,2127.6,2045.2
286581.65,40,2369.4,2141.4,2050.8
286581.69,40,2412.8,2160.8,2052.2
286581.73,40,2472.8,2200.2,2067.4
286581.77,40,2519.8,2244.4,2079.6
286581.81,40,2534.4,2257.2,2083.6
286581.85,40,2514.4,2231.8,2074
286581.89,40,2462.2,2195.4,2063.6
286581.93,40,2416.8,2164,2056.2
286581.97,40,2374.6,2143.6,2046.8
286582.01,40,2356.2,2133.4,2046.6
286582.05,40,2390.6,2150,2051.8
286582.09,40,2443.2,2178,2060.6
286582.13,40,2505.6,2228.6,2075.4
286582.17,40,2549.8,2273.2,2087.2
286582.21,40,2565,2295.8,2093
286582.25,40,2555.8,2273.4,2087.2
286582.29,40,2516.6,2235.6,2072.8
286582.33,40,2468.8,2194.6,2063
286582.37,40,2418.2,2163,2054
286582.41,40,2378.8,2145.8,2048.2
286582.45,40,2373.8,2147.4,2051.8
286582.49,40,2401.4,2161.4,2051.8
286582.53,40,2468.6,2191.8,2058.4
286582.57,40,2523.4,2240.2,2075.4
286582.61,40,2564.4,2291.4,2092.4
286582.65,40,2578.8,2324,2104.8
286582.69,40,2575.4,2315.6,2105.2
286582.73,40,2571.2,2298.4,2096.4
286582.77,40,2557.8,2279.2,2093.4
286582.81,40,2550.2,2268.4,2084.4
286582.85,40,2548.2,2272.6,2089.2
286582.89,40,2547.8,2269.8,2085
286582.93,40,2560.6,2279.6,2089.8
286582.97,40,2559.4,2284.2,2094
286583.01,40,2559,2296,2095.8
286583.05,40,2569.2,2299,2098.4
286583.09,40,2568,2305.6,2099.6
286583.13,40,2580.2,2308,2101.4
286583.17,40,2580.4,2316.4,2104.8
286583.21,40,2579.2,2313,2105
286583.25,40,2580.4,2328.2,2104.6
286583.29,40,2583.8,2333,2107.8
286583.33,40,2583.4,2337,2107.8
286583.37,40,2586.4,2342.2,2108.6
286583.41,40,2592,2348.8,2114.8
286583.45,40,2593.4,2350.6,2117
286583.49,40,2595.8,2360.2,2117
286583.53,40,2589.4,2366,2120.8
286583.57,40,2593.4,2373.2,2120.8
