205159.233,40,2147,2594.2,2777
205159.273,40,2148.2,2597.8,2779.4
205159.313,40,2154,2595.2,2781.2
205159.353,40,2151.8,2590.8,2777.6
205159.393,40,2148.2,2596,2780.8
205159.433,40,2149.4,2598.4,2782.2
205159.473,40,2146.4,2598.6,2779
205159.513,40,2149.2,2596.8,2778.6
205159.553,40,2152.4,2597.4,2776
205159.593,40,2150.6,2595.6,2780.4
205159.633,40,2152.2,2593.4,2777.2
205159.673,40,2149,2596,2776.8
205159.713,40,2149,2594,2782
205159.753,40,2151,2596,2777
205159.793,40,2152.4,2601,2774.6
205159.833,40,2153.4,2615.8,2764.8
205159.873,40,2161,2630,2753.8
205159.913,40,2171.4,2649,2738
205159.953,40,2182.4,2668.6,2719.4
205159.993,40,2196.6,2691.4,2688
205160.033,40,2209.2,2716.2,2662.8
205160.073,40,2232,2736.4,2624
205160.113,40,2246.4,2748.8,2594.2
205160.153,40,2267.4,2766,2563
205160.193,40,2288.2,2776.6,2527.6
205160.233,40,2307.6,2779.8,2493.6
205160.273,40,2331.6,2777.8,2459.8
205160.313,40,2351.6,2773.6,2427.2
205160.353,40,2376.8,2769.4,2395.8
205160.393,40,2401.2,2755.8,2369.4
205160.433,40,2430.4,2736.6,2334.8
205160.473,40,2456,2709.6,2304.8
205160.513,40,2485,2681.4,2277
205160.553,40,2508.2,2649.2,2254
205160.593,40,2530.8,2618.4,2230.4
205160.633,40,2554,2585.4,2216.6
205160.673,40,2559.8,2570.4,2206.2
205160.713,40,2558.8,2560.2,2203.6
205160.753,40,2560.4,2566.2,2205
205160.793,40,2553.6,2578.8,2207
205160.833,40,2545.6,2598.6,2217
205160.873,40,2540.4,2601.8,2225.4
205160.913,40,2535,2609.4,2225.8
205160.953,40,2533.4,2615.4,2230.4
205160.993,40,2526.8,2628,2237
205161.033,40,2522.4,2631.6,2239.2
205161.073,40,2522.6,2640.6,2247.4
205161.113,40,2508.8,2646.2,2253.2
205161.153,40,2502.6,2659.8,2257
205161.193,40,2497,2662.8,2263.6
205161.233,40,2497.2,2669,2270.4
205161.273,40,2489,2673.8,2277
205161.313,40,2482.4,2681.6,2279
205161.353,40,2475.2,2691.4,2288.6
205161.393,40,2469.6,2695.8,2294.4
205161.433,40,2472.2,2701.6,2294.6
205161.473,40,2461.4,2708.4,2303
205161.513,40,2456.2,2709.6,2311
205161.553,40,2444.4,2716.4,2312.2
205161.593,40,2443.4,2726,2316.6
205161.633,40,2439.6,2731,2329.2
205161.673,40,2433.2,2733,2328.4
205161.713,40,2424.4,2733.2,2337.4
205161.753,40,2419,2739.2,2343.2
205161.793,40,2417.8,2744.6,2344.2
205161.833,40,2413,2743.2,2349.2
205161.873,40,2410.8,2740,2350.6
205161.913,40,2417.8,2743,2345.2
205161.953,40,2435,2735.8,2333.6
205161.993,40,2448.6,2716.6,2316.8
205162.033,40,2470.6,2694.8,2292.8
205162.073,40,2495.4,2663,2261.6
205162.113,40,2527.2,2623.2,2234.8
205162.153,40,2553.8,2576.4,2208.2
205162.193,40,2576,2528.8,2183.4
205162.233,40,2592.2,2480.4,2163.2
205162.273,40,2602.2,2435.8,2141.8
205162.313,40,2596.4,2394.8,2130.6
205162.353,40,2587.6,2353.4,2111
205162.393,40,2583.8,2318.6,2105.4
205162.433,40,2566.4,2293.6,2094.4
205162.473,40,2555.4,2272.2,2086.2
205162.513,40,2540.4,2258.4,2085.8
205162.553,40,2537.6,2254.6,2079.4
205162.593,40,2532.4,2250.6,2079.8
205162.633,40,2537.6,2255.6,2081
205162.673,40,2541.4,2262.4,2085.6
205162.713,40,2552.6,2267,2089
205162.753,40,2556.8,2277.2,2091.8
205162.793,40,2559.2,2288.6,2090.4
205162.833,40,2566.4,2289,2096.2
205162.873,40,2570.8,2304,2097.8
205162.913,40,2578.4,2307,2094.6
205162.953,40,2578.6,2313.2,2102.6
205162.993,40,2582,2322.8,2101.4
205163.033,40,2579,2327.2,2104.6
205163.073,40,2585.8,2335,2104.8
205163.113,40,2590.2,2336.6,2112
205163.153,40,2595.4,2352.2,2115
205163.193,40,2593,2354.2,2116.2
205163.233,40,2597.8,2362.2,2120.6
205163.273,40,2593.6,2364.6,2119.2
205163.313,40,2595.4,2377.4,2126.2
205163.353,40,2600,2382.8,2123.6
205163.393,40,2599,2391,2127.6
205163.433,40,2601,2394.6,2131.4
205163.473,40,2603.4,2400.2,2137
205163.513,40,2598.4,2408.4,2132.6
205163.553,40,2606.6,2414.4,2140.8
205163.593,40,2600,2426.4,2141.8
205163.633,40,2596.6,2433,2143
205163.673,40,2597.2,2437.2,2147.6
205163.713,40,2601.6,2446.6,2150.6
205163.753,40,2593.8,2448.8,2147.4
205163.793,40,2597,2458,2154.4
205163.833,40,2590.6,2467.8,2156
205163.873,40,2593.8,2474.4,2158.8
205163.913,40,2588,2481,2163.8
205163.953,40,2582,2491.4,2170.6
205163.993,40,2587.2,2505,2180
205164.033,40,2579.8,2514.4,2180.6
205164.073,40,2576.2,2522.2,2181.2
205164.113,40,2571.8,2536.6,2192.8
205164.153,40,2567.6,2544.8,2195.8
205164.193,40,2557.6,2564.4,2203.8
205164.233,40,2549,2588.8,2209.6
205164.273,40,2534.4,2611.6,2227.4
205164.313,40,2515.2,2636.2,2249.6
205164.353,40,2495.2,2666,2274
205164.393,40,2464.2,2700.8,2298.8
205164.433,40,2430,2732.8,2339.4
205164.473,40,2384.6,2760.2,2379.8
205164.513,40,2337.6,2771,2439.2
205164.553,40,2295.2,2774.8,2506.6
205164.593,40,2252,2751.8,2579.4
205164.633,40,2216.4,2726.6,2647.2
205164.673,40,2197,2683.6,2695.6
205164.713,40,2176.2,2654.6,2720.6
205164.753,40,2168.8,2644,2728.8
205164.793,40,2176.8,2649,2731.2
205164.833,40,2173.8,2657.4,2725.2
205164.873,40,2181.2,2662.8,2715.8
205164.913,40,2189.4,2673.2,2700.2
205164.953,40,2201.2,2692.8,2678.4
205164.993,40,2216,2716.8,2645.6
205165.033,40,2236.4,2740.6,2611.2
205165.073,40,2258.2,2757.6,2570.4
205165.113,40,2286.6,2765.2,2521.8
205165.153,40,2313.8,2776.6,2474.2
205165.193,40,2349.6,2764.2,2428.6
205165.233,40,2386,2757.8,2376.2
205165.273,40,2422.8,2732.6,2335.8
205165.313,40,2461,2702.8,2298.4
205165.353,40,2495,2667.6,2265.4
205165.393,40,2514.2,2624,2237.4
205165.435,42,2541.6,2583.8,2213.6
205165.475,40,2558.6,2554.8,2200.8
205165.515,40,2570,2521,2183
205165.555,40,2579.2,2508.8,2176.2
205165.595,40,2580,2497.8,2170.4
205165.636,41,2584,2502.2,2170.8
205165.676,40,2575.8,2508.8,2179.6
205165.716,40,2571,2526.2,2185.2
205165.756,40,2571.6,2537.2,2187.8
205165.796,40,2563.4,2542.6,2186.8
205165.837,41,2567.4,2548,2196.2
205165.877,40,2563.2,2558.2,2196.6
205165.917,40,2557.8,2561.4,2200.2
205165.957,40,2553.4,2568.6,2207.6
205165.997,40,2552.2,2577.8,2212.2
205166.037,40,2548,2581.8,2209.4
205166.077,40,2541,2588.2,2217.8
205166.117,40,2535.4,2594,2219.8
205166.157,40,2535.4,2599.4,2226.8
205166.197,40,2531.2,2605.2,2226.8
205166.241,44,2529,2614,2230.8
205166.281,40,2518.2,2623.2,2242.6
205166.321,40,2519.8,2625.6,2242.6
205166.361,40,2515.6,2634.6,2244.2
