117436.444,40,2215.4,2729.8,2525.4
117436.484,40,2219.2,2721.2,2510.8
117436.524,40,2226.8,2720.8,2503.2
117436.564,40,2228.4,2712.6,2495.6
117436.604,40,2228.2,2711.6,2489
117436.644,40,2225.8,2711.4,2487.2
117436.684,40,2227.6,2709.6,2492.2
117436.724,40,2221,2706.6,2500.4
117436.764,40,2216.4,2701.6,2507.2
117436.804,40,2205,2699.2,2522.4
117436.844,40,2201.2,2701.8,2535.8
117436.884,40,2202.6,2706.2,2543.2
117436.924,40,2197.6,2717,2557.2
117436.964,40,2194.8,2711.8,2574.8
117437.004,40,2191.8,2732,2592.2
117437.044,40,2195.8,2740,2593.6
117437.084,40,2210.2,2774.8,2589.2
117437.124,40,2251.4,2853.4,2546.4
117437.164,40,2330,2932.2,2479.6
117437.204,40,2441.8,2958,2399.4
117437.244,40,2580,2960.2,2337.6
117437.284,40,2706.4,2925.6,2288
117437.324,40,2785.8,2882.2,2261.2
117437.364,40,2818,2882.6,2258.8
117437.404,40,2787.6,2943.2,2278.4
117437.444,40,2732.2,3013.6,2306.2
117437.484,40,2633.8,3091.2,2351.6
117437.524,40,2507.6,3149.8,2422.4
117437.564,40,2376,3142.8,2526.8
117437.604,40,2263,3001.4,2636
117437.644,40,2196,2838.2,2707.4
117437.684,40,2174.4,2603.4,2548.6
117437.724,40,2210.8,2762.8,2618
117437.764,40,2312.4,2961.4,2568.8
117437.804,40,2425.8,2927.8,2442.2
117437.844,40,2544.8,2878,2348.4
117437.884,40,2644,2792.4,2275.8
117437.924,40,2730.8,2714.8,2227.6
117437.964,40,2782.8,2658,2201.6
117438.004,40,2795.8,2626,2189.2
117438.044,40,2778.8,2625.4,2194.4
117438.084,40,2737.2,2656.2,2200.4
117438.124,40,2687,2681.8,2220
117438.164,40,2587.6,2714.2,2248.8
117438.204,40,2483.4,2737,2290.2
117438.244,40,2362.8,2729.6,2348.8
117438.284,40,2263,2695.8,2408
117438.324,40,2209,2649.6,2476.8
117438.364,40,2174.6,2608,2533.4
117438.404,40,2176.6,2655.6,2568.2
117438.444,40,2240,2730.2,2507.6
117438.484,40,2340,2814.6,2441.2
117438.524,40,2471.8,2858.2,2364.2
117438.564,40,2604.2,2820.4,2304
117438.604,40,2716.2,2778.4,2257.8
117438.644,40,2828.6,2754,2226.4
117438.684,40,2885,2748.2,2214.2
117438.724,40,2872.8,2790,2228
117438.764,40,2823,2825.2,2245
117438.804,40,2739.4,2855.2,2265.8
117438.844,40,2635,2900.4,2299.8
117438.884,40,2514.2,2942.4,2356.8
117438.924,40,2380.4,2912.2,2432.4
117438.964,40,2280,2840,2501.6
117439.004,40,2223,2734.6,2537
117439.044,40,2202.2,2669.6,2526.6
117439.084,40,2253,2795.6,2532
117439.124,40,2332.6,2772.2,2409.6
117439.164,40,2437.2,2742,2334.8
117439.204,40,2549.4,2724.6,2278.8
117439.244,40,2627.4,2682.8,2238.4
117439.284,40,2652.4,2628,2213
117439.324,40,2647.6,2628.6,2210.2
117439.364,40,2616.2,2650.6,2220.8
117439.404,40,2590,2673,2235.4
117439.444,40,2526.2,2711.2,2263.8
117439.484,40,2449.2,2737.8,2303
117439.524,40,2342.2,2727.8,2358
117439.564,40,2253.2,2670,2416.6
117439.604,40,2198.6,2627.2,2480.6
117439.644,40,2164.4,2576.8,2521.8
117439.684,40,2177,2630,2553.8
117439.724,40,2259.2,2781,2535
117439.764,40,2365.2,2820,2436.2
117439.804,40,2502.6,2838.4,2354.2
117439.844,40,2650.8,2841,2294.2
117439.884,40,2806.2,2833.2,2250.6
117439.924,40,2892.2,2803.8,2224.2
117439.964,40,2932.8,2821.6,2233.4
117440.004,40,2861.6,2864.6,2245.6
117440.044,40,2774.4,2878.8,2267
117440.084,40,2639.2,2903.4,2301.8
117440.124,40,2498.8,2909.6,2361.8
117440.164,40,2352.8,2872.8,2438
117440.204,40,2239.4,2746.8,2505
117440.244,40,2182.2,2683.8,2604.2
117440.284,40,2170.4,2649.2,2611.4
117440.324,40,2237.8,2815.4,2590.6
117440.364,40,2372,3004.6,2514.8
117440.404,40,2543.2,3054.4,2407
117440.444,40,2763,3048.2,2326.4
117440.484,40,2896.2,2913.8,2258
117440.524,40,2990.2,2850.4,2229.2
117440.564,40,2994,2857.8,2225.4
117440.604,40,2907.8,2883.2,2241.4
117440.644,40,2799.6,2920,2271.4
117440.684,40,2644,2916.4,2304.4
117440.724,40,2489.4,2891.8,2352.8
117440.764,40,2345,2830.4,2418.2
117440.804,40,2240.2,2719.2,2488.8
117440.844,40,2173.4,2634.2,2556.6
117440.884,40,2155.8,2504.2,2478.4
117440.924,40,2196.2,2620,2503.8
117440.964,40,2259.4,2715.2,2469.4
117441.004,40,2353.2,2814,2428
117441.044,40,2467.8,2879,2377.8
117441.084,40,2583.4,2910.4,2339.8
117441.124,40,2688.8,2947.2,2317.6
117441.164,40,2746.6,2950.2,2303
117441.204,40,2748.8,2950,2303.4
