274629.657,40,2922.6,2280.6,2071.6
274629.697,40,2929.2,2289.6,2075.4
274629.737,40,2938.8,2301.2,2078.8
274629.777,40,2949,2310.6,2079.4
274629.817,40,2959.8,2313.6,2081.8
274629.857,40,2960.8,2322,2082.8
274629.897,40,2968,2332.2,2083
274629.937,40,2981.6,2334.8,2084.6
274629.977,40,2983.8,2346.8,2084.8
274630.017,40,2987.6,2354.2,2090.8
274630.057,40,2997.8,2365.6,2094.8
274630.097,40,2995.6,2375,2095.2
274630.137,40,2996.2,2379.2,2097.4
274630.177,40,2999.6,2392.2,2104.4
274630.217,40,2999.8,2399.2,2100.8
274630.257,40,3005,2410.8,2103.2
274630.297,40,3004.6,2420,2110.8
274630.337,40,3001.4,2427.2,2108.4
274630.377,40,3006.8,2438.2,2112.6
274630.417,40,3012,2449.4,2108.8
274630.457,40,3016,2462,2116.6
274630.497,40,3036.2,2470.8,2118.2
274630.537,40,3055.2,2480.4,2118.4
274630.577,40,3093.6,2495.8,2118.4
274630.617,40,3147,2505.2,2124.2
274630.657,40,3240,2528.8,2119.6
274630.697,40,3352.8,2544.6,2116.8
274630.737,40,3296,2531.8,2120.8
274630.777,40,3246.4,2535.8,2121.8
274630.817,40,3295,2552.4,2119.4
274630.857,40,3346.4,2589.8,2130.2
274630.897,40,3348.2,2602.4,2130.2
274630.937,40,3353.8,2611.2,2132.4
274630.977,40,3321.2,2611.4,2133.4
274631.017,40,3298.6,2619.4,2136.8
274631.057,40,3304.2,2621,2138
274631.097,40,3310.4,2640.2,2139.4
274631.137,40,3320,2658.2,2148.4
274631.177,40,3320.4,2668.8,2147.8
274631.217,40,3306,2679.4,2151.2
274631.257,40,3300.2,2687.6,2145.4
274631.297,40,3298.8,2700,2153.6
274631.337,40,3292.8,2721,2153.6
274631.377,40,3287,2730.8,2159.2
274631.417,40,3278.6,2746,2160.6
274631.457,40,3269.8,2761.4,2166.6
274631.497,40,3264.2,2775.8,2167.4
274631.537,40,3259.8,2785,2173.4
274631.577,40,3252.8,2802.6,2173.8
274631.617,40,3245.4,2820.8,2176.4
274631.657,40,3241.6,2837.6,2184.8
274631.697,40,3235.4,2858,2189.2
274631.737,40,3222.4,2877.6,2187.8
274631.777,40,3207,2890.6,2195.4
274631.817,40,3186.2,2900.2,2197.6
274631.857,40,3165,2909.2,2201.4
274631.897,40,3147.6,2920.2,2208.8
274631.937,40,3131.6,2933.2,2210.6
274631.977,40,3128.2,2973.8,2220
274632.017,40,3121.6,3000,2226.2
274632.057,40,3095.4,3028.8,2235.2
274632.097,40,3037.4,3058.8,2245
274632.137,40,2954.4,3108,2268
274632.177,40,2848.6,3175.2,2306.8
274632.217,40,2738.2,3259.8,2354.2
