121175.114,40,2118,2433.8,2840.2
121175.154,40,2117.6,2438.6,2840.6
121175.194,40,2116.6,2434.8,2841
121175.234,40,2116,2437,2843.8
121175.274,40,2120.4,2438.4,2843.6
121175.314,40,2117.2,2438.2,2843
121175.354,40,2117,2435.2,2840.8
121175.394,40,2112.6,2437.8,2842.2
121175.434,40,2115.2,2435.8,2841.8
121175.474,40,2114.6,2438.2,2845.4
121175.514,40,2114.4,2438,2840.4
121175.554,40,2118,2436.2,2842
121175.594,40,2114.4,2437.2,2844.4
121175.634,40,2116.4,2437.6,2843.2
121175.674,40,2112.8,2434.2,2845.8
121175.714,40,2111,2434.6,2852.8
121175.754,40,2115.4,2471.4,2938.2
121175.794,40,2121.2,2514,2995.2
121175.834,40,2137.8,2556.8,2999.4
121175.874,40,2158.2,2616.8,3000.8
121175.914,40,2179,2677.2,2981.6
121175.954,40,2203.4,2747.8,2953.2
121175.994,40,2231.6,2824.8,2910.8
121176.034,40,2276.6,2886,2848.2
121176.074,40,2315.4,2946.4,2782.6
121176.114,40,2364.6,2990.2,2711.4
121176.154,40,2418.8,3005.2,2623.6
121176.194,40,2495.6,3000.6,2540.4
121176.234,40,2578.2,2972,2455.4
121176.274,40,2675,2934.8,2388.8
121176.314,40,2780.2,2868.8,2318.6
121176.354,40,2887.8,2787.2,2266
121176.394,40,2968.8,2690.2,2213.2
121176.434,40,3032.2,2587.8,2177.6
121176.474,40,3072.4,2495.4,2141.2
121176.514,40,3079,2423.6,2114.6
121176.554,40,3065,2371.2,2098.6
121176.594,40,3099,2347.6,2090
121176.634,40,3107.4,2363,2093.8
121176.674,40,3099,2393.8,2105
121176.714,40,3129.2,2474,2122.2
121176.754,40,3165.4,2563.8,2147.8
121176.794,40,3193.4,2685.4,2180.2
121176.834,40,3182.2,2829.8,2216.4
121176.874,40,3119.6,2984.6,2266.8
121176.914,40,3017.4,3153.2,2333.2
121176.954,40,2897,3310.6,2411.6
121176.994,40,2764,3442.8,2514
121177.034,40,2632.8,3458.2,2615.8
121177.074,40,2529.2,3404,2705.2
121177.114,40,2491.2,3356.8,2742.4
121177.154,40,2537.2,3368.8,2670.4
121177.194,40,2679.8,3347,2543
121177.234,40,2874.8,3237,2405.8
121177.274,40,3105.4,3061,2303
121177.314,40,3248.2,2835,2223
121177.354,40,3281.6,2644.4,2167
121177.394,40,3227.8,2504,2130.8
121177.434,40,3134,2403.4,2107.6
121177.474,40,3039.6,2339.4,2091.8
121177.514,40,2973.4,2304.8,2079.8
121177.554,40,2984.2,2302,2079.2
121177.594,40,3054.6,2326,2086.2
121177.634,40,3199.4,2379.8,2098.6
121177.674,40,3312,2460.4,2118.8
121177.714,40,3390.8,2579.8,2143.4
121177.754,40,3397,2746.4,2185.6
121177.794,40,3291.6,2974.8,2248.2
121177.834,40,3061.4,3226,2348.4
121177.874,40,2794.2,3429.8,2497.2
121177.914,40,2556,3474,2700.8
121177.954,40,2391.8,3349.8,2911.8
121177.994,40,2307.6,3201.2,3065.8
121178.034,40,2314.8,3219.8,3054.6
121178.074,40,2389.2,3304.2,2903
121178.114,40,2520.8,3420.6,2722.8
121178.154,40,2725.8,3404.6,2521.6
121178.194,40,2984.6,3255,2368.2
121178.234,40,3243,3033.2,2264.6
121178.274,40,3363,2791.4,2194.6
121178.314,40,3379.8,2611,2146.4
121178.354,40,3304.6,2491,2123.8
121178.394,40,3212.6,2412,2109.2
121178.434,40,3146.2,2371.2,2094.4
121178.474,40,3157.2,2374.8,2094.4
121178.514,40,3229.4,2399.8,2097.6
121178.554,40,3260,2432,2106.6
121178.594,40,3287.4,2477.4,2121.4
121178.634,40,3340.4,2542,2134.4
121178.674,40,3408.8,2632.6,2154.2
121178.714,40,3416.2,2745.2,2180.8
121178.754,40,3363,2888,2219.8
121178.794,40,3235.6,3052.4,2275.8
121178.834,40,3065,3220.8,2348.8
121178.874,40,2859.4,3364.2,2446.4
121178.914,40,2663,3409.6,2579
121178.954,40,2501.8,3357,2720
121178.994,40,2399.2,3253.6,2838.6
121179.034,40,2338.2,3133,2894.8
121179.074,40,2342.2,3136.4,2888.8
121179.114,40,2399.6,3239.2,2825.2
121179.154,40,2515,3343.6,2697.6
121179.194,40,2684.2,3360.4,2543.4
121179.234,40,2902.8,3282.6,2410.6
121179.274,40,3131.4,3110.6,2303.2
121179.314,40,3306.2,2901,2227.6
121179.354,40,3381.8,2722.6,2176.6
121179.394,40,3383.2,2592.8,2146
