568089.313,40,2117.2,2385.2,2786.4
568089.353,40,2109.6,2372.4,2785
568089.393,40,2111.8,2373.8,2790.2
568089.433,40,2111.4,2373,2784.6
568089.473,40,2113.6,2365.8,2784.2
568089.513,40,2106,2365.8,2789.4
568089.553,40,2102.6,2358.8,2786.6
568089.593,40,2107.6,2358,2788.4
568089.633,40,2103.2,2354.2,2784.8
568089.673,40,2101.6,2355.2,2788.8
568089.713,40,2100.2,2346.6,2783
568089.753,40,2099,2345.6,2788.2
568089.793,40,2098,2346.8,2787.8
568089.833,40,2102.2,2345.4,2791.6
568089.873,40,2109,2365,2797.2
568089.913,40,2107.2,2377.8,2809.8
568089.953,40,2121.4,2396,2798.6
568089.993,40,2131,2425.2,2795.8
568090.033,40,2142.6,2450.2,2769.8
568090.073,40,2157,2471,2747
568090.113,40,2168,2482.2,2722
568090.153,40,2169.6,2491.4,2703.4
568090.193,40,2171.4,2486.6,2701.8
568090.233,40,2166.6,2485.6,2716.2
568090.273,40,2164.8,2472,2735.4
568090.313,40,2159.4,2469.8,2732.6
568090.353,40,2158.8,2467.8,2729.4
568090.393,40,2154.4,2459.8,2737.2
568090.433,40,2151.6,2446,2731.4
568090.473,40,2150.2,2450,2728
568090.513,40,2145.4,2444.2,2730
568090.553,40,2143.6,2443.2,2737.2
568090.593,40,2144,2439.4,2746.4
568090.633,40,2139.2,2440.2,2753.8
568090.673,40,2135,2437.8,2763.8
568090.713,40,2138.6,2431,2767.4
568090.753,40,2135.8,2432.2,2774.4
568090.793,40,2137.8,2422.2,2779.8
568090.833,40,2124.4,2417.4,2788.8
568090.873,40,2126.4,2410.6,2786.6
568090.913,40,2127.6,2416.2,2781
568090.953,40,2129.6,2402.4,2786
568090.993,40,2120.8,2397.2,2789.2
568091.033,40,2121.4,2398.6,2783.4
568091.073,40,2121.2,2399.2,2788.2
568091.113,40,2118,2395.6,2800.6
568091.153,40,2119.8,2391,2794.4
568091.193,40,2117.6,2386.4,2795.8
568091.233,40,2114.4,2386.4,2805
568091.273,40,2111.2,2378.8,2802.2
568091.313,40,2113.2,2374.8,2807.4
568091.353,40,2108.6,2376.8,2803.6
568091.393,40,2109.4,2368.4,2806.4
568091.433,40,2107,2375.2,2806.4
568091.473,40,2113,2373.8,2804.8
568091.513,40,2111.8,2369,2803.8
568091.553,40,2110.8,2368,2810.6
568091.593,40,2107.6,2374.8,2811
568091.633,40,2106.4,2372.6,2814
568091.673,40,2111,2371.6,2809.8
568091.713,40,2111.4,2372,2807.6
568091.753,40,2107,2366.8,2812.8
568091.793,40,2106.6,2368.4,2808.4
568091.833,40,2106,2366,2816.2
568091.873,40,2108.2,2368,2805.8
568091.913,40,2108,2364.4,2804
568091.953,40,2105.4,2367.6,2807.2
568091.993,40,2103.2,2360.8,2810.2
568092.033,40,2106.4,2367.6,2805.4
568092.073,40,2103.2,2361.6,2805
568092.113,40,2104.6,2365.8,2806.2
568092.153,40,2104.2,2365.6,2805.4
568092.193,40,2105.4,2366.8,2811
568092.233,40,2107.2,2363,2813.4
568092.273,40,2111.6,2370,2810.6
568092.313,40,2111.2,2366.4,2803.8
568092.353,40,2105.4,2366.4,2808.6
568092.393,40,2110.8,2370.4,2808.8
568092.433,40,2105,2366.6,2812
568092.473,40,2110.4,2371.6,2810.8
568092.513,40,2108.6,2373,2813.4
568092.553,40,2109.6,2372.2,2811.4
568092.593,40,2109,2377.8,2807
568092.633,40,2110.8,2375.4,2809.2
568092.673,40,2111.2,2371.2,2814.4
568092.713,40,2109.2,2382.2,2808
568092.753,40,2107.6,2379.4,2811.4
568092.793,40,2111.8,2380,2808.4
568092.833,40,2114.2,2377.4,2813.8
568092.873,40,2110,2381.6,2809
568092.913,40,2111.2,2381.2,2813.8
568092.953,40,2109,2380.4,2812.2
568092.993,40,2112.6,2378.2,2811.2
568093.033,40,2111.8,2383.4,2815.2
568093.073,40,2114.2,2383,2813.2
568093.113,40,2115.4,2383.2,2812.6
568093.153,40,2113.6,2381.6,2810.6
568093.193,40,2114.6,2380.6,2820
568093.233,40,2116,2386.8,2811.8
568093.273,40,2118.6,2385.6,2809.8
568093.313,40,2110,2379,2810.2
568093.353,40,2113.6,2384.4,2812.6
568093.393,40,2116.8,2382.6,2809.2
568093.433,40,2114.6,2387.8,2811.2
568093.473,40,2111.4,2380,2812.4
568093.513,40,2117.6,2388.2,2808.2
568093.553,40,2110.6,2387,2812.8
568093.593,40,2113.8,2385.2,2807.6
568093.633,40,2111.4,2382.4,2808.4
568093.673,40,2114.6,2384.2,2809
568093.713,40,2114.8,2387.2,2813.2
568093.753,40,2116,2388.2,2807
568093.793,40,2110.8,2387.4,2813
568093.833,40,2114.6,2394.2,2815.6
568093.873,40,2119.4,2388.8,2809.6
568093.913,40,2116.8,2390.4,2805.6
568093.953,40,2123.4,2390.6,2811.8
568093.993,40,2121.6,2391.4,2812.6
568094.033,40,2115.8,2391.6,2809.8
568094.073,40,2118.4,2391.2,2808.4
568094.113,40,2115.8,2395,2815
568094.153,40,2122.2,2398.2,2810.6
568094.193,40,2122.4,2403.2,2807.8
568094.233,40,2124.2,2406.4,2807.6
568094.273,40,2127.8,2414.2,2805.6
568094.313,40,2130.6,2417,2804.2
568094.353,40,2134,2431.8,2796.8
568094.393,40,2143,2443.4,2788.2
568094.433,40,2149.4,2459.8,2773.2
568094.473,40,2156.6,2474,2743.2
568094.513,40,2169.4,2489.2,2701.2
568094.553,40,2185.2,2499,2657.4
568094.593,40,2196.6,2503.6,2607.6
568094.633,40,2215,2503.2,2554.8
568094.673,40,2218.4,2498,2511.6
568094.713,40,2233.6,2494,2481.2
568094.753,40,2237.2,2490.8,2464
568094.793,40,2232.6,2493.4,2472.6
568094.833,40,2229.8,2494.2,2489.8
568094.873,40,2228.8,2500,2503.4
568094.913,40,2221.4,2495,2508.6
568094.953,40,2220,2488.6,2513.2
568094.993,40,2214,2481.2,2524.2
568095.033,40,2208.6,2482.2,2527.2
568095.073,40,2204.4,2480.8,2533
568095.113,40,2204.6,2480,2542.8
568095.153,40,2202.8,2483.4,2564.6
568095.193,40,2195.8,2487,2583.4
568095.233,40,2193.8,2487.4,2601.6
568095.273,40,2193,2492,2611
568095.313,40,2191.2,2491,2616
568095.353,40,2185.8,2482.6,2629.8
568095.393,40,2182.8,2481.4,2636.2
568095.433,40,2182.4,2480,2637.8
568095.473,40,2180.6,2470.6,2645.4
568095.513,40,2172,2470.8,2655.6
568095.553,40,2173.6,2470.4,2658.8
568095.593,40,2166.4,2465.6,2678.6
568095.633,40,2161.2,2463.8,2686
568095.673,40,2164.6,2461.8,2698
568095.713,40,2155.8,2458.2,2708
568095.753,40,2158.6,2454.6,2714.2
568095.793,40,2157.4,2456,2719
568095.833,40,2151.2,2451.4,2724.4
568095.873,40,2145,2441.6,2736.2
568095.913,40,2146.2,2437.4,2735.2
568095.953,40,2144.8,2433,2737
568095.993,40,2139.4,2430,2745.4
568096.033,40,2137.2,2424.8,2747.6
568096.073,40,2136.4,2420.4,2746.2
568096.113,40,2135.2,2418.2,2753
568096.153,40,2129.8,2408.4,2748.2
568096.193,40,2123.2,2399.8,2748
568096.233,40,2127.6,2394.2,2739.6
568096.273,40,2118.6,2386.4,2734.4
568096.313,40,2123.2,2380.8,2724
568096.353,40,2117.8,2371.2,2719
568096.393,40,2116.6,2359.8,2708.4
568096.433,40,2112.4,2355,2699
568096.473,40,2113.4,2350,2685
568096.513,40,2107.6,2344.8,2683.8
568096.553,40,2107.6,2342,2681.8
568096.593,40,2105.2,2328.4,2677.4
568096.633,40,2099.8,2323.6,2681
568096.673,40,2102.8,2320.2,2678.4
568096.713,40,2097.8,2319.2,2676.4
568096.753,40,2099,2316.4,2686.4
568096.793,40,2092.2,2315.2,2696.6
568096.833,40,2096.8,2312.2,2702
568096.873,40,2092.4,2312.4,2721.8
568096.913,40,2087.6,2304.2,2721.6
568096.953,40,2085.2,2296.4,2721.4
568096.993,40,2082.6,2295,2720.4
568097.033,40,2087,2295.6,2715.2
568097.073,40,2082.6,2294.2,2705.4
568097.113,40,2078,2284.8,2695.6
568097.153,40,2075.2,2278.8,2685.8
568097.193,40,2077.8,2271.2,2672.4
568097.233,40,2075.8,2269.2,2656
568097.273,40,2071,2262,2650.2
568097.313,40,2073.4,2261.8,2637.6
568097.353,40,2071.4,2257.6,2630
568097.393,40,2069.6,2249,2614.4
568097.433,40,2067.2,2243.4,2603.2
568097.473,40,2070.2,2246.2,2594.4
568097.513,40,2072.8,2242,2590.8
568097.553,40,2064.6,2243,2587.4
568097.593,40,2064.4,2249.2,2602.6
568097.633,40,2067.4,2253,2633.4
568097.673,40,2081.2,2282.2,2702.6
568097.713,40,2092.4,2328.4,2764.6
568097.753,40,2114,2381.4,2788.6
568097.793,40,2144.4,2437.8,2749.6
568097.833,40,2176.2,2484.4,2649.6
568097.873,40,2208.6,2491,2534.4
568097.913,40,2238.6,2477,2436.8
568097.953,40,2257.4,2455,2374.8
568097.993,40,2259.2,2438.6,2348.4
568098.033,40,2258.2,2448.8,2360.8
568098.073,40,2251.2,2461,2383.8
568098.113,40,2241.4,2468.2,2423.2
568098.153,40,2229.4,2473.6,2458.4
568098.193,40,2211.4,2475.6,2508.8
568098.233,40,2189.6,2464.6,2569.2
568098.273,40,2161.4,2438.6,2627
568098.313,40,2130.4,2385.6,2667.4
568098.353,40,2101.6,2322.4,2671.2
568098.393,40,2076.6,2258.4,2609
568098.433,40,2054,2204,2493.6
568098.473,40,2041.2,2162,2368.4
568098.513,40,2030,2132.4,2283.6
568098.553,40,2025,2119.6,2246.6
568098.593,40,2031,2125.8,2264.8
568098.633,40,2031.4,2142,2306.4
568098.673,40,2044.6,2163.2,2352.2
568098.713,40,2053.2,2186.8,2418.8
568098.753,40,2062,2221.2,2493.8
568098.793,40,2085.6,2276.2,2596
568098.833,40,2112.6,2346.8,2675.6
568098.873,40,2144,2429.6,2704.6
568098.913,40,2190.6,2489.8,2631.8
568098.953,40,2219.6,2499.6,2523.2
568098.993,40,2240.4,2481,2437
568099.033,40,2249.2,2468,2397.2
568099.073,40,2251.8,2474,2405.4
568099.113,40,2247.2,2485.4,2433.6
568099.153,40,2238.2,2495,2471.2
568099.193,40,2219.8,2487.4,2502.2
568099.233,40,2202.2,2474.2,2531
568099.273,40,2179.2,2443.6,2566
568099.313,40,2156.8,2426.8,2636.4
568099.353,40,2128.8,2383.4,2681.8
568099.393,40,2098.6,2336.6,2730.2
568099.433,40,2076.6,2281.2,2692.6
568099.473,40,2059.2,2226.2,2592
568099.513,40,2052,2193.2,2493
568099.553,40,2044,2176.4,2436
568099.593,40,2042.4,2174.6,2421.4
568099.633,40,2046.4,2183.8,2427.4
568099.673,40,2051.4,2189.2,2434
568099.713,40,2064.6,2218.2,2478.4
568099.753,40,2078.6,2263.8,2586.2
568099.793,40,2100.4,2326,2674
568099.833,40,2132.4,2408.2,2721.8
568099.873,40,2171,2480.2,2668.8
568099.913,40,2213.6,2499.2,2543.8
568099.953,40,2240.8,2481.8,2434.2
568099.993,40,2253.4,2462.4,2375.8
568100.033,40,2253,2451.4,2360.4
568100.073,40,2254.2,2468,2393.2
568100.113,40,2248.4,2486.6,2435.8
568100.153,40,2225.8,2493,2488.4
568100.193,40,2204.4,2483,2562.4
568100.233,40,2164.4,2448.6,2633.6
568100.273,40,2130.4,2393.2,2690.4
568100.313,40,2088,2308.2,2674
568100.353,40,2062,2229.4,2564.8
568100.393,40,2046.8,2174.2,2425.8
568100.433,40,2035.2,2141.6,2310.4
568100.473,40,2036.8,2135.2,2276.8
568100.513,40,2036.6,2137.8,2305.4
568100.553,40,2041.4,2159.2,2348.4
568100.593,40,2050.2,2187,2401.6
568100.633,40,2063.8,2223.2,2506
568100.673,40,2083.8,2296.2,2643.2
568100.713,40,2117.2,2379.4,2746.2
568100.753,40,2163.4,2474.8,2714.6
568100.793,40,2205,2509.6,2593.8
568100.833,40,2232.2,2501.6,2473.8
568100.873,40,2248.6,2475.2,2402
568100.913,40,2254.8,2462.4,2377.4
568100.953,40,2251,2481.2,2409.8
568100.993,40,2236.2,2494.2,2460.8
568101.033,40,2218.6,2496,2533
568101.073,40,2188,2478.8,2604.4
568101.113,40,2153.2,2428.2,2664.2
568101.153,40,2112.8,2348.6,2672.6
568101.193,40,2082,2272.8,2608.2
568101.233,40,2059.6,2206.8,2482.4
568101.273,40,2040.4,2158.2,2361.4
568101.313,40,2035.4,2134,2284.8
568101.353,40,2035.8,2130.2,2273.2
568101.393,40,2041.4,2148.8,2321.6
568101.433,40,2047.4,2172.4,2386.4
568101.473,40,2059.4,2210.8,2472.2
568101.513,40,2079.8,2265.8,2579.2
568101.553,40,2110.2,2346.2,2660.4
568101.593,40,2152.4,2429.4,2666.4
568101.633,40,2200.4,2490.8,2582.6
568101.673,40,2236.6,2495.6,2475.8
