144066.31,40,2927.2,2278.8,2070.8
144066.35,40,2920.4,2273.2,2070.4
144066.39,40,2925,2278.4,2073.4
144066.43,40,2916.6,2276.4,2072.8
144066.47,40,2919.6,2276.6,2070.4
144066.51,40,2925.6,2279.6,2073
144066.55,40,2919.4,2279,2071.2
144066.59,40,2924.8,2275.4,2075
144066.63,40,2921,2275.8,2070.2
144066.67,40,2921.6,2277.4,2073.2
144066.71,40,2924.2,2275.2,2071.2
144066.75,40,2920.6,2274.6,2069.6
144066.79,40,2920.4,2276.2,2073.2
144066.83,40,2919.4,2269.6,2070.2
144066.87,40,2895,2268.2,2066.4
144066.91,40,2864,2257.8,2065.8
144066.95,40,2817.2,2243.8,2066.2
144066.99,40,2749.8,2219.2,2060.8
144067.03,40,2675.4,2194.8,2053
144067.07,40,2599.2,2174,2055
144067.11,40,2538.2,2157.2,2048.4
144067.15,40,2589.8,2163.6,2045.4
144067.19,40,2578.4,2166,2051.2
144067.23,40,2617.8,2179.2,2049.2
144067.27,40,2669.6,2194.4,2053.6
144067.31,40,2753.2,2224.2,2062.6
144067.35,40,2877.4,2278.6,2074.2
144067.39,40,2990.8,2375,2100.8
144067.43,40,3040.8,2488.4,2127.6
144067.47,40,3002.6,2612.4,2168.2
144067.51,40,2953.2,2683.6,2198.8
144067.55,40,2946.2,2676.2,2191.6
144067.59,40,3042.6,2611.8,2167.4
144067.63,40,3046.4,2484.4,2131
144067.67,40,2955,2371.8,2102.4
144067.71,40,2809.6,2270.8,2080.4
144067.75,40,2647,2207.8,2059.4
144067.79,40,2486.2,2164.4,2053.4
144067.83,40,2712.2,2194.8,2051.2
144067.87,40,2691.4,2213.4,2059
144067.91,40,2821.2,2257.2,2068.6
144067.95,40,2974,2345.4,2087.6
144067.99,40,3061.6,2468.4,2122.2
144068.03,40,3063,2620.6,2165
144068.07,40,3003.4,2739.6,2207
144068.11,40,2991,2822.8,2228.6
144068.15,40,3061.4,2749.2,2203.8
144068.19,40,3186.8,2624.8,2163.2
144068.23,40,3182.8,2464.2,2119.2
144068.27,40,3015.8,2336.6,2091
144068.31,40,2812.4,2244.2,2066.6
144068.35,40,2627.8,2188.4,2050
144068.39,40,2519.4,2155,2045
144068.43,40,2624.4,2178.4,2045.6
144068.47,40,2749.6,2221.8,2061.8
144068.51,40,2891.4,2290.2,2077.4
144068.55,40,2995.4,2391.8,2103.6
144068.59,40,3045.4,2530.4,2144.6
144068.63,40,2962.4,2676.8,2189.8
144068.67,40,2868.2,2781.2,2232.6
144068.71,40,2825.6,2820,2253.2
144068.75,40,2908.2,2739.2,2219.4
144068.79,40,3048.2,2607.8,2172.4
144068.83,40,3058,2464.8,2128.8
144068.87,40,2979,2353,2095
144068.91,40,2802.8,2257.6,2066
144068.95,40,2661,2196.6,2053.4
144068.99,40,2487.4,2157.8,2048.4
144069.03,40,2685,2186.6,2051.8
144069.07,40,2723.4,2216.8,2058.4
144069.11,40,2854,2279.4,2078.4
144069.15,40,2949.8,2371,2098.2
144069.19,40,3000,2493.4,2140.8
144069.23,40,2927.4,2630.4,2176.6
144069.27,40,2842.8,2743.6,2228.8
144069.31,40,2812.4,2753.4,2238.8
144069.35,40,2882,2701.6,2217.6
144069.39,40,2978,2591.2,2171.2
144069.43,40,3052.6,2480.6,2132.2
144069.47,40,2972.2,2363.2,2100.2
144069.51,40,2893.8,2277.8,2074.6
144069.55,40,2699.2,2209.2,2058
144069.59,40,2569.4,2169.4,2048.2
144069.63,40,2567,2161,2044.8
144069.67,40,2665.2,2194.4,2055.6
144069.71,40,2791.2,2249.2,2067.2
144069.75,40,2900.8,2329.4,2086.4
144069.79,40,2960.8,2429.4,2121.6
144069.83,40,2927.2,2540.4,2156.2
144069.87,40,2859.8,2652.4,2197.6
144069.91,40,2804.8,2719.8,2226.8
144069.95,40,2829.8,2718,2221.4
144069.99,40,2995.2,2670.8,2191
144070.03,40,2985,2506.2,2145
144070.07,40,2956.8,2392.6,2105.8
144070.11,40,2880.6,2305.2,2086
144070.15,40,2720.4,2228.6,2062.8
144070.19,40,2588.4,2177.8,2052
144070.23,40,2507,2158.4,2049.6
144070.27,40,2604.4,2178.6,2053.6
144070.31,40,2729.6,2219.4,2062
144070.35,40,2875.6,2282.8,2072
144070.39,40,2977.2,2375.4,2098
144070.43,40,3012.4,2497,2136.4
144070.47,40,2950.6,2618.6,2173
144070.51,40,2879.4,2686.4,2206.2
144070.55,40,2904.4,2697.6,2206.8
144070.59,40,2970.4,2614.2,2179
144070.63,40,2983.6,2491.2,2140
144070.67,40,2953,2395.8,2115.8
144070.71,40,2895.6,2313.2,2085.4
144070.75,40,2716,2230.4,2067.2
144070.79,40,2584.4,2185.6,2053.8
144070.83,40,2590.4,2173.6,2048.8
144070.87,40,2617.4,2193.4,2054.8
144070.91,40,2716.4,2223.4,2063.2
144070.95,40,2810.2,2273.2,2076
144070.99,40,2909.6,2340.6,2092.4
144071.03,40,2957.4,2413.4,2116
144071.07,40,2975.4,2502.8,2138.4
144071.11,40,2937.8,2577.8,2165.8
144071.15,40,2904.8,2627.6,2183.8
144071.19,40,2900.4,2623.6,2183
144071.23,40,2971.4,2565.2,2158.2
144071.27,40,2963.8,2449.4,2128
144071.31,40,2937,2358.6,2105.8
144071.35,40,2904.2,2301,2083
144071.39,40,2720.2,2227,2066
144071.43,40,2629.8,2188.8,2052.2
144071.47,40,2566,2170.2,2047
144071.51,40,2609.8,2181.2,2050
144071.55,40,2698.2,2204.8,2056.2
144071.59,40,2806.6,2243,2067.8
144071.63,40,2934,2307.8,2080
144071.67,40,3020,2394.4,2103.6
144071.71,40,3052.2,2508.6,2131.8
144071.75,40,2992.4,2636.4,2174.2
144071.79,40,2890.4,2798.6,2235.8
144071.83,40,2754.8,2919.2,2290.4
144071.87,40,2659.6,2995.8,2352
144071.91,40,2617.2,3019.8,2379.6
144071.95,40,2617,3014.6,2370.4
144071.99,40,2642.2,2985.8,2356.8
144072.03,40,2676,3012.2,2349.2
144072.07,40,2711.8,3044.8,2349.2
144072.11,40,2751.6,3040.4,2340.8
144072.15,40,2805,3028,2319
144072.19,40,2863,2974,2296.4
144072.23,40,2967.2,2910.4,2260.6
144072.27,40,3102.2,2845,2224.2
144072.31,40,3223.2,2765.4,2198.6
144072.35,40,3260.6,2709.8,2177.6
144072.39,40,3208.6,2700.8,2171.4
144072.43,40,3174.2,2755.4,2184
144072.47,40,3119.2,2814.4,2198.2
144072.51,40,3040.2,2890.4,2226.2
144072.55,40,2934.8,2998.4,2275.2
144072.59,40,2825.6,3152.2,2342.8
144072.63,40,2649.2,3203.6,2421.4
144072.67,40,2579.4,3214.8,2466
144072.71,40,2702.4,3202.8,2410.4
144072.75,40,2928.8,3081.2,2309.4
144072.79,40,3174.8,2918.2,2239.4
144072.83,40,3248.4,2766.6,2198
144072.87,40,3149.2,2695.8,2172
144072.91,40,3081.8,2721.6,2182.2
144072.95,40,3040,2804,2207.8
144072.99,40,2909.8,2863.6,2245.6
144073.03,40,2775.4,2994.8,2306.8
144073.07,40,2631,3096.2,2389.4
144073.11,40,2508.2,3116.8,2479.2
144073.15,40,2517.8,3139.4,2482
144073.19,40,2683,3106,2385.8
144073.23,40,2879.2,2970,2288.6
144073.27,40,3040.6,2821,2233.4
144073.31,40,3092.6,2725,2194.2
144073.35,40,2988.4,2695.2,2188.6
144073.39,40,2985,2761.4,2205
144073.43,40,2915.8,2841.4,2236.4
144073.47,40,2799,2915.2,2278.8
144073.51,40,2670.4,2986.6,2346.6
144073.55,40,2548,3077.8,2435.8
144073.59,40,2514,3110.2,2481.4
144073.63,40,2661.4,3114,2409
144073.67,40,2859.8,3027,2321.2
144073.71,40,3006.2,2871.2,2249
144073.75,40,3094.4,2760,2205
144073.79,40,3066.4,2727.6,2198.2
144073.83,40,2954,2767.2,2209.6
144073.87,40,2872.4,2822,2237
144073.91,40,2777.2,2908.8,2282.8
144073.95,40,2657,2995,2353
144073.99,40,2523.6,3020.6,2422.6
144074.03,40,2480.8,3063,2478.8
144074.07,40,2595.8,3029.8,2405.8
144074.11,40,2760.6,2970.8,2330.6
144074.15,40,2911.2,2867,2268
144074.19,40,2974.2,2784.4,2229.4
144074.23,40,2908.4,2747.8,2212.8
144074.27,40,2846.6,2800.8,2242.2
144074.31,40,2755.6,2877,2278.8
144074.35,40,2635,2950.8,2343.4
144074.39,40,2499.4,3001,2433.2
144074.43,40,2401.4,2985,2526.8
144074.47,40,2377.2,3035.8,2592
144074.51,40,2470.6,3025.2,2494.2
