100238.043,40,2129.4,2110.6,2041.4
100238.083,40,2129.8,2110.6,2041.4
100238.123,40,2128.6,2112,2042.2
100238.163,40,2128,2112.8,2041.8
100238.203,40,2131.4,2110.8,2041.4
100238.243,40,2132.8,2111.4,2043.6
100238.283,40,2129.6,2111.2,2041.2
100238.323,40,2132,2113.6,2044.6
100238.363,40,2127.6,2109.8,2044.6
100238.403,40,2136.2,2114.2,2043.2
100238.443,40,2134.6,2113.8,2041.2
100238.483,40,2130.8,2114.8,2045.2
100238.523,40,2127.2,2110,2046.8
100238.563,40,2129.4,2116.6,2047.4
100238.603,40,2136.2,2119.6,2049.4
100238.643,40,2133.8,2124.4,2053.6
100238.683,40,2134.2,2124.6,2054.4
100238.723,40,2139.8,2133.8,2055.2
100238.763,40,2146,2137.8,2066.6
100238.803,40,2146.2,2141.2,2065.2
100238.843,40,2145.4,2145.2,2072.2
100238.883,40,2146.4,2149,2076.6
100238.923,40,2148.2,2152.6,2077.4
100238.963,40,2145.4,2150.6,2078.8
100239.003,40,2149.6,2153,2079.4
100239.043,40,2147.6,2154,2080.8
100239.083,40,2143.8,2153.6,2077.6
100239.123,40,2139.2,2147.6,2079.2
100239.163,40,2134.4,2148.2,2073.8
100239.203,40,2131.8,2143.8,2080
100239.243,40,2132.6,2142.2,2072
100239.283,40,2127.2,2143.4,2074.8
100239.323,40,2128.6,2145,2076.6
100239.363,40,2129.2,2147.8,2074.4
100239.403,40,2129.6,2147.8,2081.8
100239.443,40,2128,2150.6,2083.2
100239.483,40,2130.4,2151.6,2081.6
100239.523,40,2123.2,2152,2087.4
100239.563,40,2127,2150,2084.4
100239.603,40,2125.6,2154.4,2089
100239.643,40,2128.8,2152,2083
100239.683,40,2128.4,2153,2087.4
100239.723,40,2121.6,2150.4,2086.8
100239.763,40,2123.2,2155.6,2094
100239.803,40,2125.4,2157.8,2091.6
100239.843,40,2126.2,2155,2093.8
100239.883,40,2126.2,2156.4,2093
100239.923,40,2132,2153.2,2091.6
100239.963,40,2135.4,2151.8,2084.6
100240.003,40,2137.2,2148.4,2077.6
100240.043,40,2136.8,2142.8,2071.4
100240.083,40,2145.4,2138.8,2065.2
100240.123,40,2146.8,2142.4,2064.8
100240.163,40,2142.2,2139.2,2068.8
100240.203,40,2144.2,2144.4,2065.6
100240.243,40,2148.6,2144.4,2071.8
100240.283,40,2141,2147.8,2080.6
100240.323,40,2145.4,2159.2,2085.6
100240.363,40,2144.4,2163.6,2091.2
100240.403,40,2136.4,2164.2,2095.6
100240.443,40,2137.8,2168.4,2101.8
100240.483,40,2120,2165,2112.4
100240.523,40,2102.4,2160.8,2122.8
100240.563,40,2090,2150.2,2126.2
100240.603,40,2075.8,2138.6,2128.6
100240.643,40,2062.8,2132.4,2127.6
100240.683,40,2049.4,2116,2123.2
100240.723,40,2041.6,2101,2110.2
100240.763,40,2041.2,2105.2,2112.8
100240.803,40,2054.4,2114.8,2119
100240.843,40,2065.4,2140,2122.8
100240.883,40,2094.4,2154.6,2123.4
100240.923,40,2115.4,2162,2105
100240.963,40,2140,2152.4,2083.2
100241.003,40,2143.8,2137.6,2065.2
100241.043,40,2139,2121.8,2049.4
100241.083,40,2125.8,2101.4,2035.6
100241.123,40,2118.8,2092,2030.4
100241.163,40,2117.2,2091.8,2029.6
100241.203,40,2117.2,2096.8,2032
100241.243,40,2131,2105.4,2040.4
100241.283,40,2141.8,2132.2,2053.6
100241.323,40,2139.4,2152.2,2079.2
100241.363,40,2117.4,2157.2,2105.8
100241.403,40,2091,2154.8,2126.8
100241.443,40,2073.2,2140.2,2133.8
100241.483,40,2053.2,2127,2128.2
100241.523,40,2048.4,2123.6,2125.4
100241.563,40,2060,2128.6,2131.4
100241.603,40,2067.2,2138.6,2133.6
100241.643,40,2081.4,2153.8,2138.8
100241.683,40,2103.2,2159.2,2132.2
100241.723,40,2121.6,2171,2119
100241.763,40,2138,2166.4,2103.4
100241.803,40,2149.6,2157.8,2083.4
100241.843,40,2152,2146.6,2072.8
100241.883,40,2147.4,2140.2,2062
100241.923,40,2154.2,2142.2,2065.2
100241.963,40,2150.2,2140.6,2067.6
100242.003,40,2147.4,2149.4,2080.8
100242.043,40,2140,2157.2,2090.4
100242.083,40,2127.4,2160.8,2102.2
100242.123,40,2105,2164.8,2125
100242.163,40,2085.4,2153.4,2132.4
100242.203,40,2065.4,2134,2133.4
100242.243,40,2053.4,2119.6,2129.2
100242.283,40,2042.4,2108.6,2119
100242.323,40,2046.4,2111,2118.8
100242.363,40,2043.6,2113.8,2122
100242.403,40,2049,2120.2,2129.8
