5363.291,40,2113,2430.6,2807.8
5363.331,40,2112,2425.6,2804.6
5363.371,40,2112.4,2429.6,2810.4
5363.411,40,2112.8,2431.6,2805
5363.451,40,2115.2,2429.6,2803.8
5363.491,40,2112,2432.6,2803.8
5363.531,40,2113.2,2424.6,2806.6
5363.571,40,2113.8,2427.2,2802.2
5363.611,40,2111.8,2427.6,2805
5363.651,40,2115.6,2427.6,2804.2
5363.691,40,2114.8,2426.6,2805.2
5363.731,40,2111.2,2425.2,2802.2
5363.771,40,2113,2429.2,2802.2
5363.811,40,2117.6,2430.2,2799.4
5363.851,40,2112.8,2428.6,2791.8
5363.891,40,2120.4,2444.6,2795.2
5363.931,40,2136,2498,2801.6
5363.971,40,2171.4,2587,2791.2
5364.011,40,2232.4,2704.4,2729.6
5364.051,40,2324.2,2820.4,2626.2
5364.091,40,2439.2,2896.6,2509.6
5364.131,40,2555.4,2896.4,2412.6
5364.171,40,2654.6,2858.8,2342
5364.211,40,2706.4,2818,2302.2
5364.251,40,2693.8,2815.4,2306.6
5364.291,40,2638.2,2821.4,2333.4
5364.331,40,2551.4,2834,2381.6
5364.371,40,2462.6,2840,2452.8
5364.411,40,2382,2826.4,2535.8
5364.451,40,2303,2796.8,2643.8
5364.491,40,2243,2737.2,2745.2
5364.531,40,2198,2678.8,2832.2
5364.571,40,2193.2,2676.2,2856.6
5364.611,40,2244.8,2748.2,2765
5364.651,40,2327.8,2845.2,2641.6
5364.691,40,2449.4,2875.2,2482.6
5364.731,40,2598,2837.2,2353.8
5364.771,40,2715.8,2719.6,2260.6
5364.811,40,2789.8,2610.6,2201.2
5364.851,40,2812.8,2517.6,2163.2
5364.891,40,2802.4,2470.2,2143.4
5364.931,40,2780.4,2475.6,2150.6
5364.971,40,2790.6,2524.4,2170.4
5365.011,40,2783.6,2608.6,2206.8
5365.051,40,2722.2,2696.4,2254
5365.091,40,2620.2,2785.8,2329
5365.131,40,2493.8,2847.4,2428.2
5365.171,40,2380.4,2837.6,2543.2
5365.211,40,2292.2,2780,2655.6
5365.251,40,2239.6,2718,2730.4
5365.291,40,2239.8,2721.2,2717.4
5365.331,40,2292,2752.4,2635.8
5365.371,40,2380.8,2802,2520
5365.411,40,2501.6,2814.6,2408.6
